exec,label,timestamp,cpu
853,talker,1742689827,41.5
853,talker,1742689828,33.6
853,talker,1742689829,28.5
853,talker,1742689830,24.7
853,talker,1742689831,21.8
853,talker,1742689832,19.6
853,talker,1742689833,17.9
853,talker,1742689834,16.4
853,talker,1742689835,15.1
853,talker,1742689836,14.1
853,talker,1742689837,13.2
853,talker,1742689838,12.5
853,talker,1742689839,11.9
853,talker,1742689840,11.3
853,talker,1742689841,10.7
853,talker,1742689842,10.3
853,talker,1742689843, 9.9
853,talker,1742689844, 9.5
853,talker,1742689845, 9.1
853,talker,1742689846, 8.9
853,talker,1742689847, 8.6
853,talker,1742689848, 8.3
853,talker,1742689849, 8.1
853,talker,1742689850, 7.8
853,talker,1742689851, 7.6
853,talker,1742689852, 7.4
853,talker,1742689853, 7.3
853,talker,1742689854, 7.0
853,talker,1742689855, 6.9
853,talker,1742689856, 6.7
853,talker,1742689857, 6.6
853,talker,1742689858, 6.5
853,talker,1742689859, 6.3
853,talker,1742689860, 6.2
853,talker,1742689861, 6.1
853,talker,1742689862, 6.0
853,talker,1742689863, 5.9
853,talker,1742689864, 5.8
853,talker,1742689865, 5.7
853,talker,1742689866, 5.6
853,talker,1742689867, 5.5
853,talker,1742689868, 5.5
853,talker,1742689869, 5.4
853,talker,1742689870, 5.3
853,talker,1742689871, 5.2
853,talker,1742689872, 5.2
853,talker,1742689873, 5.1
853,talker,1742689874, 5.0
853,talker,1742689875, 5.0
853,talker,1742689876, 4.9
853,talker,1742689877, 4.9
853,talker,1742689878, 4.8
853,talker,1742689879, 4.8
853,talker,1742689880, 4.7
853,talker,1742689881, 4.6
853,talker,1742689882, 4.6
853,talker,1742689883, 4.6
853,talker,1742689884, 4.5
853,talker,1742689885, 4.5
853,talker,1742689886, 4.4
853,talker,1742689887, 4.4
853,talker,1742689888, 4.4
853,talker,1742689889, 4.3
853,talker,1742689890, 4.3
853,talker,1742689891, 4.3
853,talker,1742689892, 4.2
853,talker,1742689893, 4.2
853,talker,1742689894, 4.2
853,talker,1742689895, 4.1
853,talker,1742689896, 4.1
853,talker,1742689897, 4.1
853,talker,1742689898, 4.0
853,talker,1742689899, 4.0
853,talker,1742689900, 4.0
853,talker,1742689901, 4.0
853,talker,1742689902, 3.9
853,talker,1742689903, 3.9
853,talker,1742689904, 3.9
853,talker,1742689905, 3.9
853,talker,1742689906, 3.9
853,talker,1742689907, 3.8
853,talker,1742689908, 3.8
853,talker,1742689909, 3.8
853,talker,1742689910, 3.8
853,talker,1742689911, 3.7
853,talker,1742689912, 3.7
853,talker,1742689913, 3.7
853,talker,1742689914, 3.7
853,talker,1742689915, 3.7
853,talker,1742689916, 3.6
853,talker,1742689917, 3.6
853,talker,1742689918, 3.6
853,talker,1742689919, 3.6
853,talker,1742689920, 3.6
853,talker,1742689921, 3.6
853,talker,1742689922, 3.5
853,talker,1742689923, 3.5
853,talker,1742689924, 3.5
853,talker,1742689925, 3.5
853,talker,1742689926, 3.5
853,talker,1742689927, 3.5
853,talker,1742689928, 3.4
853,talker,1742689929, 3.4
853,talker,1742689930, 3.4
853,talker,1742689931, 3.4
853,talker,1742689932, 3.4
853,talker,1742689933, 3.4
853,talker,1742689934, 3.4
853,talker,1742689935, 3.3
853,talker,1742689936, 3.3
853,talker,1742689937, 3.3
853,talker,1742689938, 3.3
853,talker,1742689939, 3.3
853,talker,1742689940, 3.3
853,talker,1742689941, 3.3
853,talker,1742689942, 3.3
853,talker,1742689943, 3.3
853,talker,1742689944, 3.2
853,talker,1742689945,
853,talker,1742689946,
853,talker,1742689947,
853,talker,1742689948,
853,talker,1742689949,
853,talker,1742689950,
853,talker,1742689951,
