exec,label,timestamp,cpu,mem
853,talker,1742689827,0.0,2772.0
853,talker,1742689828,0.0,2772.0
853,talker,1742689829,0.0,2772.0
853,talker,1742689830,0.0,2772.0
853,talker,1742689831,0.0,2772.0
853,talker,1742689832,0.0,2772.0
853,talker,1742689833,0.0,2772.0
853,talker,1742689834,0.0,2772.0
853,talker,1742689835,0.0,2772.0
853,talker,1742689836,0.0,2772.0
853,talker,1742689837,0.0,2772.0
853,talker,1742689838,0.0,2772.0
853,talker,1742689839,0.0,2772.0
853,talker,1742689840,0.0,2772.0
853,talker,1742689841,5.9,2772.0
853,talker,1742689842,5.9,2772.0
853,talker,1742689843,0.0,2772.0
853,talker,1742689844,5.9,2772.0
853,talker,1742689845,0.0,2772.0
853,talker,1742689846,0.0,2772.0
853,talker,1742689847,0.0,2772.0
853,talker,1742689848,0.0,2772.0
853,talker,1742689849,0.0,2772.0
853,talker,1742689850,0.0,2772.0
853,talker,1742689851,0.0,2772.0
853,talker,1742689852,0.0,2772.0
853,talker,1742689853,0.0,2772.0
853,talker,1742689854,0.0,2772.0
853,talker,1742689855,0.0,2772.0
853,talker,1742689856,0.0,2772.0
853,talker,1742689857,5.9,2772.0
853,talker,1742689858,5.9,2772.0
853,talker,1742689859,5.9,2772.0
853,talker,1742689860,0.0,2772.0
853,talker,1742689861,0.0,2772.0
853,talker,1742689862,0.0,2772.0
853,talker,1742689863,0.0,2772.0
853,talker,1742689864,0.0,2772.0
853,talker,1742689865,0.0,2772.0
853,talker,1742689866,5.9,2772.0
853,talker,1742689867,5.9,2772.0
853,talker,1742689868,0.0,2772.0
853,talker,1742689869,0.0,2772.0
853,talker,1742689870,0.0,2772.0
853,talker,1742689871,0.0,2772.0
853,talker,1742689872,0.0,2772.0
853,talker,1742689873,0.0,2772.0
853,talker,1742689874,11.8,2772.0
853,talker,1742689875,5.9,2772.0
853,talker,1742689876,0.0,2772.0
853,talker,1742689877,0.0,2772.0
853,talker,1742689878,0.0,2772.0
853,talker,1742689879,0.0,2772.0
853,talker,1742689880,6.2,2772.0
853,talker,1742689881,6.2,2772.0
853,talker,1742689882,5.9,2772.0
853,talker,1742689883,6.2,2772.0
853,talker,1742689884,5.9,2772.0
853,talker,1742689885,6.2,2772.0
853,talker,1742689886,5.9,2772.0
853,talker,1742689887,0.0,2772.0
853,talker,1742689888,5.9,2772.0
853,talker,1742689889,0.0,2772.0
853,talker,1742689890,0.0,2772.0
853,talker,1742689891,0.0,2772.0
853,talker,1742689892,0.0,2772.0
853,talker,1742689893,0.0,2772.0
853,talker,1742689894,5.9,2772.0
853,talker,1742689895,0.0,2772.0
853,talker,1742689896,0.0,2772.0
853,talker,1742689897,0.0,2772.0
853,talker,1742689898,0.0,2772.0
853,talker,1742689899,0.0,2772.0
853,talker,1742689900,0.0,2772.0
853,talker,1742689901,0.0,2772.0
853,talker,1742689902,0.0,2772.0
853,talker,1742689903,0.0,2772.0
853,talker,1742689904,5.9,2772.0
853,talker,1742689905,0.0,2772.0
853,talker,1742689906,0.0,2772.0
853,talker,1742689907,5.9,2772.0
853,talker,1742689908,0.0,2772.0
853,talker,1742689909,0.0,2772.0
853,talker,1742689910,0.0,2772.0
853,talker,1742689911,0.0,2772.0
853,talker,1742689912,0.0,2772.0
853,talker,1742689913,0.0,2772.0
853,talker,1742689914,0.0,2772.0
853,talker,1742689915,5.9,2772.0
853,talker,1742689916,6.2,2772.0
853,talker,1742689917,5.9,2772.0
853,talker,1742689918,0.0,2772.0
853,talker,1742689919,5.9,2772.0
853,talker,1742689920,5.9,2772.0
853,talker,1742689921,5.9,2772.0
853,talker,1742689922,0.0,2772.0
853,talker,1742689923,0.0,2772.0
853,talker,1742689924,0.0,2772.0
853,talker,1742689925,0.0,2772.0
853,talker,1742689926,0.0,2772.0
853,talker,1742689927,0.0,2772.0
853,talker,1742689928,5.9,2772.0
853,talker,1742689929,0.0,2772.0
853,talker,1742689930,0.0,2772.0
853,talker,1742689931,0.0,2772.0
853,talker,1742689932,5.9,2772.0
853,talker,1742689933,5.9,2772.0
853,talker,1742689934,0.0,2772.0
853,talker,1742689935,0.0,2772.0
853,talker,1742689936,0.0,2772.0
853,talker,1742689937,0.0,2772.0
853,talker,1742689938,5.9,2772.0
853,talker,1742689939,5.9,2772.0
853,talker,1742689940,0.0,2772.0
853,talker,1742689941,0.0,2772.0
853,talker,1742689942,0.0,2772.0
853,talker,1742689943,0.0,2772.0
853,talker,1742689944,5.9,2772.0
853,talker,1742689945,0.0,0.0
853,talker,1742689946,0.0,0.0
853,talker,1742689947,0.0,0.0
853,talker,1742689948,0.0,0.0
853,talker,1742689949,0.0,0.0
853,talker,1742689950,0.0,0.0
853,talker,1742689951,0.0,0.0
