Date,CPU Utilization,CPU Power
2025-03-22 21:30:28,0.00252525252525,0.08887861797752
2025-03-22 21:30:29,0.00378787878788,0.15143270000000
2025-03-22 21:30:30,0.00251572327044,0.07967415384616
2025-03-22 21:30:31,0.00251572327044,0.14667160000000
2025-03-22 21:30:32,0.00251889168766,0.15522503370786
2025-03-22 21:30:33,0.00250941028858,0.13659277669902
2025-03-22 21:30:34,0.00252206809584,0.12835605405406
2025-03-22 21:30:35,0.00251889168766,0.14846993548387
2025-03-22 21:30:36,0.00251572327044,0.14718136170213
2025-03-22 21:30:37,0.00251889168766,0.14498189473685
2025-03-22 21:30:38,0.00251256281407,0.14987143478260
2025-03-22 21:30:39,0.00251256281407,0.14608142553192
2025-03-22 21:30:40,0.00252206809584,0.15065163043478
2025-03-22 21:30:41,0.00251256281407,0.14733587096774
2025-03-22 21:30:42,0.00251572327044,0.14898378260870
2025-03-22 21:30:43,0.00125786163522,0.07480659139785
2025-03-22 21:30:44,0.00377833753149,0.21954485106384
2025-03-22 21:30:45,0.00125628140704,0.07239200000000
2025-03-22 21:30:46,0.00376884422111,0.22358315217391
2025-03-22 21:30:47,0.00251256281407,0.14677748936170
2025-03-22 21:30:48,0.00251256281407,0.14654893617021
2025-03-22 21:30:49,0.00251889168766,0.15189886956522
2025-03-22 21:30:50,0.00251889168766,0.14818389361702
2025-03-22 21:30:51,0.00251572327044,0.14715218947368
2025-03-22 21:30:52,0.00251256281407,0.14585456250000
2025-03-22 21:30:53,0.00251572327044,0.14911238297872
2025-03-22 21:30:54,0.00251256281407,0.14644121649484
2025-03-22 21:30:55,0.00251572327044,0.14876865263158
2025-03-22 21:30:56,0.00251889168766,0.14462338947369
2025-03-22 21:30:57,0.00251256281407,0.14460541052632
2025-03-22 21:30:58,0.00252206809584,0.15354100000000
2025-03-22 21:30:59,0.00251889168766,0.14443020618557
2025-03-22 21:31:00,0.00251256281407,0.14344232989690
2025-03-22 21:31:01,0.00251572327044,0.15138692307692
2025-03-22 21:31:02,0.00125786163522,0.07392453763441
2025-03-22 21:31:03,0.00251256281407,0.14846468817203
2025-03-22 21:31:04,0.00251572327044,0.15063705494506
2025-03-22 21:31:05,0.00251256281407,0.14792520430108
2025-03-22 21:31:06,0.00251572327044,0.14332289583334
2025-03-22 21:31:07,0.00377833753149,0.22450265217391
2025-03-22 21:31:08,0.00125628140704,0.07559151648352
2025-03-22 21:31:09,0.00251572327044,0.14748681720429
2025-03-22 21:31:10,0.00251572327044,0.14229334020618
2025-03-22 21:31:11,0.00251572327044,0.15195002222222
2025-03-22 21:31:12,0.00250941028858,0.14544251063829
2025-03-22 21:31:13,0.00125786163522,0.07538353260870
2025-03-22 21:31:14,0.00377833753149,0.22892396666668
2025-03-22 21:31:15,0.00251572327044,0.14903419565217
2025-03-22 21:31:16,0.00251256281407,0.14832030107527
2025-03-22 21:31:17,0.00250941028858,0.15004415384616
2025-03-22 21:31:18,0.00125944584383,0.07567468131868
2025-03-22 21:31:19,0.00251889168766,0.14549972631579
2025-03-22 21:31:20,0.00251572327044,0.14850537634408
2025-03-22 21:31:21,0.00251256281407,0.14743169892473
2025-03-22 21:31:22,0.00251256281407,0.07311579710145
2025-03-22 21:31:23,0.00251572327044,0.14555370526315
2025-03-22 21:31:24,0.00251572327044,0.14932478260869
2025-03-22 21:31:25,0.00251572327044,0.15381782022472
2025-03-22 21:31:26,0.00251572327044,0.14893195698925
2025-03-22 21:31:27,0.00251889168766,0.14800920430107
2025-03-22 21:31:28,0.00377833753149,0.22666408695652
2025-03-22 21:31:29,0.00251889168766,0.14808404301076
2025-03-22 21:31:30,0.00251256281407,0.14493433684210
2025-03-22 21:31:31,0.00251256281407,0.14292131958763
2025-03-22 21:31:32,0.00251572327044,0.14600086315789
2025-03-22 21:31:33,0.00251572327044,0.14691382978724
2025-03-22 21:31:34,0.00251889168766,0.14560509473685
2025-03-22 21:31:35,0.00251256281407,0.14493435789472
2025-03-22 21:31:36,0.00251256281407,0.13938543434343
2025-03-22 21:31:37,0.00251889168766,0.15202945054945
2025-03-22 21:31:38,0.00251889168766,0.15101652173913
2025-03-22 21:31:39,0.00251256281407,0.14587234042555
2025-03-22 21:31:40,0.00375469336671,0.14347985999999
2025-03-22 21:31:41,0.00125628140704,0.05307704511278
2025-03-22 21:31:42,0.00251889168766,0.14623076595745
2025-03-22 21:31:43,0.00251572327044,0.14461987499999
2025-03-22 21:31:44,0.00251572327044,0.14211689795918
2025-03-22 21:31:45,0.00251256281407,0.14673468817204
2025-03-22 21:31:46,0.00251572327044,0.14454629473684
2025-03-22 21:31:47,0.00251889168766,0.14393960416667
2025-03-22 21:31:48,0.00251572327044,0.14519520000000
2025-03-22 21:31:49,0.00251572327044,0.14795539784945
2025-03-22 21:31:50,0.00251889168766,0.14914460215053
2025-03-22 21:31:51,0.00251572327044,0.14819559139785
2025-03-22 21:31:52,0.00377358490566,0.22124600000001
2025-03-22 21:31:53,0.00251256281407,0.14643076595745
2025-03-22 21:31:54,0.00125944584383,0.07546072527472
2025-03-22 21:31:55,0.00251889168766,0.14990063043479
2025-03-22 21:31:56,0.00251572327044,0.14468378947368
2025-03-22 21:31:57,0.00251256281407,0.07767095384615
2025-03-22 21:31:58,0.00250941028858,0.14581711578949
2025-03-22 21:31:59,0.00250941028858,0.14600856842105
2025-03-22 21:32:00,0.00251256281407,0.13316441904760
2025-03-22 21:32:01,0.00251889168766,0.14798952688173
2025-03-22 21:32:02,0.00251256281407,0.14984756521740
2025-03-22 21:32:03,0.00251572327044,0.14671644680851
2025-03-22 21:32:04,0.00251572327044,0.14575157894735
2025-03-22 21:32:05,0.00377358490566,0.21610436842106
2025-03-22 21:32:06,0.00251889168766,0.14974008695653
2025-03-22 21:32:07,0.00251256281407,0.14521317894737
2025-03-22 21:32:08,0.00125786163522,0.07422052688173
2025-03-22 21:32:09,0.00251256281407,0.14431372631579
2025-03-22 21:32:10,0.00251256281407,0.14525557894736
2025-03-22 21:32:11,0.00251572327044,0.14772307526883
2025-03-22 21:32:12,0.00251572327044,0.14564623157894
2025-03-22 21:32:13,0.00250941028858,0.11028314728682
2025-03-22 21:32:14,0.00251572327044,0.08959862962964
2025-03-22 21:32:15,0.00251256281407,0.14332924999998
2025-03-22 21:32:16,0.00251572327044,0.14479557894738
2025-03-22 21:32:17,0.00251889168766,0.15047340659340
2025-03-22 21:32:18,0.00125786163522,0.07209759375000
2025-03-22 21:32:19,0.00251572327044,0.14486882105264
2025-03-22 21:32:20,0.00251572327044,0.14838855913978
2025-03-22 21:32:21,0.00251572327044,0.14962696703297
2025-03-22 21:32:22,0.00376884422111,0.21755377894736
2025-03-22 21:32:23,0.00251572327044,0.14526715789472
2025-03-22 21:32:24,0.00377833753149,0.22326996774195
