exec,label,timestamp,cpu,mem
853,listener,1742689827,6.2,2308.0
853,listener,1742689828,5.9,2308.0
853,listener,1742689829,11.8,2308.0
853,listener,1742689830,6.2,2308.0
853,listener,1742689831,5.9,2308.0
853,listener,1742689832,5.9,2308.0
853,listener,1742689833,0.0,2308.0
853,listener,1742689834,0.0,2308.0
853,listener,1742689835,5.9,2308.0
853,listener,1742689836,6.2,2308.0
853,listener,1742689837,5.9,2308.0
853,listener,1742689838,5.9,2308.0
853,listener,1742689839,0.0,2308.0
853,listener,1742689840,5.9,2308.0
853,listener,1742689841,5.9,2308.0
853,listener,1742689842,5.9,2308.0
853,listener,1742689843,0.0,2308.0
853,listener,1742689844,5.9,2308.0
853,listener,1742689845,5.9,2308.0
853,listener,1742689846,0.0,2308.0
853,listener,1742689847,5.9,2308.0
853,listener,1742689848,0.0,2308.0
853,listener,1742689849,0.0,2308.0
853,listener,1742689850,5.9,2308.0
853,listener,1742689851,0.0,2308.0
853,listener,1742689852,0.0,2308.0
853,listener,1742689853,0.0,2308.0
853,listener,1742689854,0.0,2308.0
853,listener,1742689855,5.9,2308.0
853,listener,1742689856,5.9,2308.0
853,listener,1742689857,5.9,2308.0
853,listener,1742689858,0.0,2308.0
853,listener,1742689859,0.0,2308.0
853,listener,1742689860,5.9,2308.0
853,listener,1742689861,6.2,2308.0
853,listener,1742689862,5.9,2308.0
853,listener,1742689863,0.0,2308.0
853,listener,1742689864,5.9,2308.0
853,listener,1742689865,0.0,2308.0
853,listener,1742689866,0.0,2308.0
853,listener,1742689867,0.0,2308.0
853,listener,1742689868,0.0,2308.0
853,listener,1742689869,5.9,2308.0
853,listener,1742689870,6.2,2308.0
853,listener,1742689871,5.9,2308.0
853,listener,1742689872,6.2,2308.0
853,listener,1742689873,5.9,2308.0
853,listener,1742689874,5.9,2308.0
853,listener,1742689875,6.2,2308.0
853,listener,1742689876,5.9,2308.0
853,listener,1742689877,0.0,2308.0
853,listener,1742689878,6.2,2308.0
853,listener,1742689879,0.0,2308.0
853,listener,1742689880,5.9,2308.0
853,listener,1742689881,0.0,2308.0
853,listener,1742689882,0.0,2308.0
853,listener,1742689883,5.9,2308.0
853,listener,1742689884,5.9,2308.0
853,listener,1742689885,5.9,2308.0
853,listener,1742689886,0.0,2308.0
853,listener,1742689887,5.9,2308.0
853,listener,1742689888,5.9,2308.0
853,listener,1742689889,0.0,2308.0
853,listener,1742689890,5.9,2308.0
853,listener,1742689891,5.9,2308.0
853,listener,1742689892,0.0,2308.0
853,listener,1742689893,6.2,2308.0
853,listener,1742689894,6.2,2308.0
853,listener,1742689895,0.0,2308.0
853,listener,1742689896,0.0,2308.0
853,listener,1742689897,5.9,2308.0
853,listener,1742689898,0.0,2308.0
853,listener,1742689899,0.0,2308.0
853,listener,1742689900,6.2,2308.0
853,listener,1742689901,5.9,2308.0
853,listener,1742689902,0.0,2308.0
853,listener,1742689903,5.9,2308.0
853,listener,1742689904,5.9,2308.0
853,listener,1742689905,6.2,2308.0
853,listener,1742689906,5.9,2308.0
853,listener,1742689907,5.9,2308.0
853,listener,1742689908,5.9,2308.0
853,listener,1742689909,0.0,2308.0
853,listener,1742689910,5.6,2308.0
853,listener,1742689911,0.0,2308.0
853,listener,1742689912,0.0,2308.0
853,listener,1742689913,5.9,2308.0
853,listener,1742689914,0.0,2308.0
853,listener,1742689915,5.9,2308.0
853,listener,1742689916,0.0,2308.0
853,listener,1742689917,5.9,2308.0
853,listener,1742689918,0.0,2308.0
853,listener,1742689919,0.0,2308.0
853,listener,1742689920,5.9,2308.0
853,listener,1742689921,5.9,2308.0
853,listener,1742689922,5.9,2308.0
853,listener,1742689923,5.9,2308.0
853,listener,1742689924,5.9,2308.0
853,listener,1742689925,0.0,2308.0
853,listener,1742689926,5.9,2308.0
853,listener,1742689927,0.0,2308.0
853,listener,1742689928,6.2,2308.0
853,listener,1742689929,0.0,2308.0
853,listener,1742689930,5.9,2308.0
853,listener,1742689931,0.0,2308.0
853,listener,1742689932,0.0,2308.0
853,listener,1742689933,0.0,2308.0
853,listener,1742689934,5.9,2308.0
853,listener,1742689935,0.0,2308.0
853,listener,1742689936,0.0,2308.0
853,listener,1742689937,0.0,2308.0
853,listener,1742689938,5.9,2308.0
853,listener,1742689939,0.0,2308.0
853,listener,1742689940,11.8,2308.0
853,listener,1742689941,5.9,2308.0
853,listener,1742689942,5.9,2308.0
853,listener,1742689943,5.9,2308.0
853,listener,1742689944,5.9,2308.0
853,listener,1742689945,0.0,2308.0
853,listener,1742689946,0.0,2308.0
853,listener,1742689947,0.0,2308.0
853,listener,1742689948,0.0,2308.0
853,listener,1742689949,0.0,2308.0
853,listener,1742689950,0.0,2308.0
853,listener,1742689951,0.0,0.0
