exec,label,timestamp,cpu
853,listener,1742689827,40.5
853,listener,1742689828,33.2
853,listener,1742689829,28.1
853,listener,1742689830,24.8
853,listener,1742689831,22.2
853,listener,1742689832,20.1
853,listener,1742689833,18.4
853,listener,1742689834,17.0
853,listener,1742689835,16.0
853,listener,1742689836,15.0
853,listener,1742689837,14.2
853,listener,1742689838,13.6
853,listener,1742689839,13.0
853,listener,1742689840,12.4
853,listener,1742689841,12.0
853,listener,1742689842,11.5
853,listener,1742689843,11.2
853,listener,1742689844,10.8
853,listener,1742689845,10.5
853,listener,1742689846,10.2
853,listener,1742689847,10.0
853,listener,1742689848, 9.7
853,listener,1742689849, 9.5
853,listener,1742689850, 9.2
853,listener,1742689851, 9.1
853,listener,1742689852, 8.9
853,listener,1742689853, 8.8
853,listener,1742689854, 8.6
853,listener,1742689855, 8.4
853,listener,1742689856, 8.3
853,listener,1742689857, 8.2
853,listener,1742689858, 8.0
853,listener,1742689859, 7.9
853,listener,1742689860, 7.8
853,listener,1742689861, 7.7
853,listener,1742689862, 7.6
853,listener,1742689863, 7.5
853,listener,1742689864, 7.4
853,listener,1742689865, 7.3
853,listener,1742689866, 7.3
853,listener,1742689867, 7.2
853,listener,1742689868, 7.1
853,listener,1742689869, 7.0
853,listener,1742689870, 7.0
853,listener,1742689871, 6.9
853,listener,1742689872, 6.8
853,listener,1742689873, 6.8
853,listener,1742689874, 6.7
853,listener,1742689875, 6.7
853,listener,1742689876, 6.6
853,listener,1742689877, 6.5
853,listener,1742689878, 6.5
853,listener,1742689879, 6.5
853,listener,1742689880, 6.4
853,listener,1742689881, 6.4
853,listener,1742689882, 6.3
853,listener,1742689883, 6.3
853,listener,1742689884, 6.3
853,listener,1742689885, 6.2
853,listener,1742689886, 6.2
853,listener,1742689887, 6.1
853,listener,1742689888, 6.1
853,listener,1742689889, 6.1
853,listener,1742689890, 6.0
853,listener,1742689891, 6.0
853,listener,1742689892, 6.0
853,listener,1742689893, 5.9
853,listener,1742689894, 5.9
853,listener,1742689895, 5.9
853,listener,1742689896, 5.9
853,listener,1742689897, 5.8
853,listener,1742689898, 5.8
853,listener,1742689899, 5.8
853,listener,1742689900, 5.7
853,listener,1742689901, 5.7
853,listener,1742689902, 5.7
853,listener,1742689903, 5.7
853,listener,1742689904, 5.7
853,listener,1742689905, 5.6
853,listener,1742689906, 5.6
853,listener,1742689907, 5.6
853,listener,1742689908, 5.6
853,listener,1742689909, 5.6
853,listener,1742689910, 5.5
853,listener,1742689911, 5.5
853,listener,1742689912, 5.5
853,listener,1742689913, 5.5
853,listener,1742689914, 5.5
853,listener,1742689915, 5.5
853,listener,1742689916, 5.4
853,listener,1742689917, 5.4
853,listener,1742689918, 5.4
853,listener,1742689919, 5.4
853,listener,1742689920, 5.4
853,listener,1742689921, 5.3
853,listener,1742689922, 5.3
853,listener,1742689923, 5.3
853,listener,1742689924, 5.3
853,listener,1742689925, 5.3
853,listener,1742689926, 5.3
853,listener,1742689927, 5.3
853,listener,1742689928, 5.2
853,listener,1742689929, 5.2
853,listener,1742689930, 5.2
853,listener,1742689931, 5.2
853,listener,1742689932, 5.2
853,listener,1742689933, 5.2
853,listener,1742689934, 5.2
853,listener,1742689935, 5.2
853,listener,1742689936, 5.2
853,listener,1742689937, 5.1
853,listener,1742689938, 5.1
853,listener,1742689939, 5.1
853,listener,1742689940, 5.1
853,listener,1742689941, 5.1
853,listener,1742689942, 5.1
853,listener,1742689943, 5.1
853,listener,1742689944, 5.1
853,listener,1742689945, 5.0
853,listener,1742689946, 5.0
853,listener,1742689947, 5.0
853,listener,1742689948, 4.9
853,listener,1742689949, 4.9
853,listener,1742689950, 4.9
853,listener,1742689951,
