timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:22:46.240536,505805511,233314228,1876.0,1916.0
2025-03-24T03:22:47.241384,505807248,233317937,1737.0,3709.0
2025-03-24T03:22:48.242459,505862304,233321427,55056.0,3490.0
2025-03-24T03:22:49.244198,505864180,233323343,1876.0,1916.0
2025-03-24T03:22:50.245332,505864222,233323405,42.0,62.0
2025-03-24T03:22:51.247131,505864222,233323405,0.0,0.0
2025-03-24T03:22:52.248791,505866098,233325321,1876.0,1916.0
2025-03-24T03:22:53.251045,505866098,233325321,0.0,0.0
2025-03-24T03:22:54.253239,505866098,233325321,0.0,0.0
2025-03-24T03:22:55.254619,505867974,233327237,1876.0,1916.0
2025-03-24T03:22:56.256905,505867974,233327237,0.0,0.0
2025-03-24T03:22:57.259107,505867974,233327237,0.0,0.0
2025-03-24T03:22:58.261169,505869850,233329153,1876.0,1916.0
2025-03-24T03:22:59.263487,505876395,233331906,6545.0,2753.0
2025-03-24T03:23:00.265300,505877828,233331992,1433.0,86.0
2025-03-24T03:23:01.266396,505879704,233333908,1876.0,1916.0
2025-03-24T03:23:02.268119,505879704,233333908,0.0,0.0
2025-03-24T03:23:03.269440,505879704,233333908,0.0,0.0
2025-03-24T03:23:04.271602,505881580,233335824,1876.0,1916.0
2025-03-24T03:23:05.273876,505881802,233335996,222.0,172.0
2025-03-24T03:23:06.275449,505881802,233335996,0.0,0.0
2025-03-24T03:23:07.277495,505883678,233337912,1876.0,1916.0
2025-03-24T03:23:08.278485,505883678,233337912,0.0,0.0
2025-03-24T03:23:09.279614,505883678,233337912,0.0,0.0
2025-03-24T03:23:10.281483,505885554,233339828,1876.0,1916.0
2025-03-24T03:23:11.282410,505885554,233339828,0.0,0.0
2025-03-24T03:23:12.283348,505885554,233339828,0.0,0.0
2025-03-24T03:23:13.284358,505887430,233341744,1876.0,1916.0
2025-03-24T03:23:14.286173,505887430,233341744,0.0,0.0
2025-03-24T03:23:15.288170,505887430,233341744,0.0,0.0
2025-03-24T03:23:16.289446,505889306,233343660,1876.0,1916.0
2025-03-24T03:23:17.291295,505889306,233343660,0.0,0.0
2025-03-24T03:23:18.292524,505889306,233343660,0.0,0.0
2025-03-24T03:23:19.293515,505891224,233345576,1918.0,1916.0
2025-03-24T03:23:20.294417,505891224,233345576,0.0,0.0
2025-03-24T03:23:21.295580,505891224,233345576,0.0,0.0
2025-03-24T03:23:22.296505,505893100,233347492,1876.0,1916.0
2025-03-24T03:23:23.297392,505893100,233347492,0.0,0.0
2025-03-24T03:23:24.298458,505893100,233347492,0.0,0.0
2025-03-24T03:23:25.299426,505894976,233349408,1876.0,1916.0
2025-03-24T03:23:26.300425,505894976,233349408,0.0,0.0
2025-03-24T03:23:27.301669,505894976,233349408,0.0,0.0
2025-03-24T03:23:28.303428,505896852,233351324,1876.0,1916.0
2025-03-24T03:23:29.304419,505896852,233351324,0.0,0.0
2025-03-24T03:23:30.305429,505896852,233351324,0.0,0.0
2025-03-24T03:23:31.307563,505898728,233353240,1876.0,1916.0
2025-03-24T03:23:32.308422,505898728,233353240,0.0,0.0
2025-03-24T03:23:33.309392,505898728,233353240,0.0,0.0
2025-03-24T03:23:34.310400,505900604,233355156,1876.0,1916.0
2025-03-24T03:23:35.311719,505900670,233355242,66.0,86.0
2025-03-24T03:23:36.314027,505900670,233355242,0.0,0.0
2025-03-24T03:23:37.316242,505902546,233357158,1876.0,1916.0
2025-03-24T03:23:38.317428,505902588,233357158,42.0,0.0
2025-03-24T03:23:39.319609,505902588,233357158,0.0,0.0
2025-03-24T03:23:40.321403,505904506,233359136,1918.0,1978.0
2025-03-24T03:23:41.323308,505904506,233359136,0.0,0.0
2025-03-24T03:23:42.324449,505904506,233359136,0.0,0.0
2025-03-24T03:23:43.326429,505906382,233361052,1876.0,1916.0
2025-03-24T03:23:44.328176,505906382,233361052,0.0,0.0
2025-03-24T03:23:45.329388,505906382,233361052,0.0,0.0
2025-03-24T03:23:46.330445,505908258,233362968,1876.0,1916.0
2025-03-24T03:23:47.331384,505908258,233362968,0.0,0.0
2025-03-24T03:23:48.332394,505908258,233362968,0.0,0.0
2025-03-24T03:23:49.333483,505910134,233364884,1876.0,1916.0
2025-03-24T03:23:50.334557,505910134,233364884,0.0,0.0
2025-03-24T03:23:51.335399,505910134,233364884,0.0,0.0
2025-03-24T03:23:52.336551,505912010,233366800,1876.0,1916.0
2025-03-24T03:23:53.338306,505912010,233366800,0.0,0.0
2025-03-24T03:23:54.340084,505912010,233366800,0.0,0.0
2025-03-24T03:23:55.341903,505913928,233368716,1918.0,1916.0
2025-03-24T03:23:56.343419,505913928,233368716,0.0,0.0
2025-03-24T03:23:57.345251,505913928,233368716,0.0,0.0
2025-03-24T03:23:58.347377,505915804,233370632,1876.0,1916.0
2025-03-24T03:23:59.348381,505922944,233373950,7140.0,3318.0
2025-03-24T03:24:00.350519,505924377,233374036,1433.0,86.0
2025-03-24T03:24:01.352656,505926253,233375952,1876.0,1916.0
2025-03-24T03:24:02.354340,505926253,233375952,0.0,0.0
2025-03-24T03:24:03.356494,505926253,233375952,0.0,0.0
2025-03-24T03:24:04.358287,505928129,233377868,1876.0,1916.0
2025-03-24T03:24:05.359421,505933404,233378102,5275.0,234.0
