exec,label,timestamp,cpu
1624,listener,1742797365,32.0
1624,listener,1742797366,26.2
1624,listener,1742797367,22.3
1624,listener,1742797368,19.7
1624,listener,1742797369,17.6
1624,listener,1742797370,15.8
1624,listener,1742797371,14.7
1624,listener,1742797372,13.5
1624,listener,1742797373,11.7
1624,listener,1742797374,11.1
1624,listener,1742797376,10.6
1624,listener,1742797377,10.1
1624,listener,1742797378, 9.7
1624,listener,1742797379, 9.3
1624,listener,1742797380, 9.0
1624,listener,1742797381, 8.7
1624,listener,1742797382, 8.4
1624,listener,1742797383, 8.2
1624,listener,1742797384, 7.6
1624,listener,1742797385, 7.4
1624,listener,1742797387, 7.3
1624,listener,1742797388, 7.1
1624,listener,1742797389, 7.0
1624,listener,1742797390, 6.9
1624,listener,1742797391, 6.8
1624,listener,1742797392, 6.6
1624,listener,1742797393, 6.5
1624,listener,1742797394, 6.4
1624,listener,1742797395, 6.2
1624,listener,1742797397, 6.1
1624,listener,1742797398, 6.0
1624,listener,1742797399, 5.9
1624,listener,1742797400, 5.8
1624,listener,1742797401, 5.8
1624,listener,1742797402, 5.7
1624,listener,1742797403, 5.7
1624,listener,1742797404, 5.6
1624,listener,1742797405, 5.4
1624,listener,1742797406, 5.4
1624,listener,1742797408, 5.3
1624,listener,1742797409, 5.3
1624,listener,1742797410, 5.2
1624,listener,1742797411, 5.2
1624,listener,1742797412, 5.1
1624,listener,1742797413, 5.1
1624,listener,1742797414, 5.1
1624,listener,1742797415, 5.0
1624,listener,1742797416, 4.9
1624,listener,1742797418, 4.9
1624,listener,1742797419, 4.8
1624,listener,1742797420, 4.8
1624,listener,1742797421, 4.8
1624,listener,1742797422, 4.8
1624,listener,1742797423, 4.8
1624,listener,1742797424, 4.7
1624,listener,1742797425, 4.7
1624,listener,1742797426, 4.6
1624,listener,1742797427, 4.6
1624,listener,1742797429, 4.6
1624,listener,1742797430, 4.5
1624,listener,1742797431, 4.5
1624,listener,1742797432, 4.5
1624,listener,1742797433, 4.5
1624,listener,1742797434, 4.5
1624,listener,1742797435, 4.5
1624,listener,1742797436, 4.4
1624,listener,1742797437, 4.4
1624,listener,1742797439, 4.4
1624,listener,1742797440, 4.3
1624,listener,1742797441, 4.3
1624,listener,1742797442, 4.3
1624,listener,1742797443, 4.3
1624,listener,1742797444, 4.3
1624,listener,1742797445, 4.3
1624,listener,1742797446, 4.3
1624,listener,1742797447, 4.2
1624,listener,1742797448, 4.2
1624,listener,1742797450, 4.2
1624,listener,1742797451, 4.2
1624,listener,1742797452, 4.2
1624,listener,1742797453, 4.1
1624,listener,1742797454, 4.1
1624,listener,1742797455, 4.1
1624,listener,1742797456, 4.1
1624,listener,1742797457, 4.1
1624,listener,1742797459, 4.1
1624,listener,1742797460, 4.0
1624,listener,1742797461, 4.0
1624,listener,1742797462, 4.0
1624,listener,1742797463, 4.0
1624,listener,1742797464, 4.0
1624,listener,1742797465, 4.0
1624,listener,1742797466, 4.0
1624,listener,1742797467, 3.9
1624,listener,1742797468, 3.9
1624,listener,1742797470, 3.9
1624,listener,1742797471, 3.9
1624,listener,1742797472, 3.9
1624,listener,1742797473, 3.9
1624,listener,1742797474, 3.9
1624,listener,1742797475, 3.9
1624,listener,1742797476, 3.9
1624,listener,1742797477, 3.9
1624,listener,1742797478, 3.9
1624,listener,1742797480, 3.9
1624,listener,1742797481, 3.9
1624,listener,1742797482, 3.9
1624,listener,1742797483, 3.8
1624,listener,1742797484, 3.8
1624,listener,1742797485, 3.8
1624,listener,1742797486, 3.7
1624,listener,1742797487,
