exec,label,timestamp,cpu,mem
50,talker,1743809193,0.0,2772.0
50,talker,1743809194,0.0,2772.0
50,talker,1743809195,0.0,2772.0
50,talker,1743809196,5.9,2772.0
50,talker,1743809197,11.8,2772.0
50,talker,1743809198,0.0,2772.0
50,talker,1743809199,0.0,2772.0
50,talker,1743809200,0.0,2772.0
50,talker,1743809201,0.0,2772.0
50,talker,1743809201,0.0,2772.0
50,talker,1743809202,0.0,2772.0
50,talker,1743809203,6.2,2772.0
50,talker,1743809204,5.9,2772.0
50,talker,1743809205,0.0,2772.0
50,talker,1743809206,0.0,2772.0
50,talker,1743809207,5.9,2772.0
50,talker,1743809208,0.0,2772.0
50,talker,1743809209,5.9,2772.0
50,talker,1743809210,0.0,2772.0
50,talker,1743809211,0.0,2772.0
50,talker,1743809211,0.0,2772.0
50,talker,1743809212,0.0,2772.0
50,talker,1743809213,0.0,2772.0
50,talker,1743809214,6.2,2772.0
50,talker,1743809215,0.0,2772.0
50,talker,1743809216,0.0,2772.0
50,talker,1743809217,0.0,2772.0
50,talker,1743809218,0.0,2772.0
50,talker,1743809219,0.0,2772.0
50,talker,1743809220,0.0,2772.0
50,talker,1743809221,0.0,2772.0
50,talker,1743809221,5.9,2772.0
50,talker,1743809222,5.9,2772.0
50,talker,1743809223,0.0,2772.0
50,talker,1743809224,0.0,2772.0
50,talker,1743809225,0.0,2772.0
50,talker,1743809226,0.0,2772.0
50,talker,1743809227,0.0,2772.0
50,talker,1743809228,0.0,2772.0
50,talker,1743809229,0.0,2772.0
50,talker,1743809230,0.0,2772.0
50,talker,1743809231,0.0,2772.0
50,talker,1743809232,0.0,2772.0
50,talker,1743809232,0.0,2772.0
50,talker,1743809233,0.0,2772.0
50,talker,1743809234,6.2,2772.0
50,talker,1743809235,5.9,2772.0
50,talker,1743809236,5.9,2772.0
50,talker,1743809237,0.0,2772.0
50,talker,1743809238,0.0,2772.0
50,talker,1743809239,0.0,2772.0
50,talker,1743809240,0.0,2772.0
50,talker,1743809241,0.0,2772.0
50,talker,1743809242,0.0,2772.0
50,talker,1743809242,0.0,2772.0
50,talker,1743809243,0.0,2772.0
50,talker,1743809244,5.9,2772.0
50,talker,1743809245,5.9,2772.0
50,talker,1743809246,5.9,2772.0
50,talker,1743809247,0.0,2772.0
50,talker,1743809248,5.9,2772.0
50,talker,1743809249,0.0,2772.0
50,talker,1743809250,0.0,2772.0
50,talker,1743809251,0.0,2772.0
50,talker,1743809252,5.9,2772.0
50,talker,1743809252,0.0,2772.0
50,talker,1743809253,0.0,2772.0
50,talker,1743809254,0.0,2772.0
50,talker,1743809255,0.0,2772.0
50,talker,1743809256,0.0,2772.0
50,talker,1743809257,0.0,2772.0
50,talker,1743809258,5.9,2772.0
50,talker,1743809259,5.9,2772.0
50,talker,1743809260,5.9,2772.0
50,talker,1743809261,0.0,2772.0
50,talker,1743809262,0.0,2772.0
50,talker,1743809262,0.0,2772.0
50,talker,1743809263,5.9,2772.0
50,talker,1743809264,5.9,2772.0
50,talker,1743809265,6.2,2772.0
50,talker,1743809266,5.9,2772.0
50,talker,1743809267,0.0,2772.0
50,talker,1743809268,5.9,2772.0
50,talker,1743809269,5.9,2772.0
50,talker,1743809270,0.0,2772.0
50,talker,1743809271,0.0,2772.0
50,talker,1743809272,0.0,2772.0
50,talker,1743809273,0.0,2772.0
50,talker,1743809273,0.0,2772.0
50,talker,1743809274,0.0,2772.0
50,talker,1743809275,0.0,2772.0
50,talker,1743809276,5.9,2772.0
50,talker,1743809277,5.9,2772.0
50,talker,1743809278,0.0,2772.0
50,talker,1743809279,0.0,2772.0
50,talker,1743809280,5.9,2772.0
50,talker,1743809281,6.2,2772.0
50,talker,1743809282,5.9,2772.0
50,talker,1743809283,6.2,2772.0
50,talker,1743809284,0.0,2772.0
50,talker,1743809284,0.0,2772.0
50,talker,1743809285,0.0,2772.0
50,talker,1743809286,0.0,2772.0
50,talker,1743809287,0.0,2772.0
50,talker,1743809288,5.9,2772.0
50,talker,1743809289,0.0,2772.0
50,talker,1743809290,5.9,2772.0
50,talker,1743809291,5.9,2772.0
50,talker,1743809292,0.0,2772.0
50,talker,1743809293,0.0,2772.0
50,talker,1743809294,0.0,2772.0
50,talker,1743809294,0.0,2772.0
50,talker,1743809295,0.0,2772.0
50,talker,1743809296,0.0,2772.0
50,talker,1743809297,0.0,2772.0
50,talker,1743809298,0.0,2772.0
50,talker,1743809299,5.9,2772.0
50,talker,1743809300,0.0,2772.0
50,talker,1743809301,0.0,2772.0
50,talker,1743809302,5.9,2772.0
50,talker,1743809303,5.9,2772.0
50,talker,1743809304,5.9,2772.0
50,talker,1743809305,5.9,2772.0
50,talker,1743809305,5.9,2772.0
50,talker,1743809306,0.0,2772.0
50,talker,1743809307,0.0,2772.0
50,talker,1743809308,0.0,2772.0
50,talker,1743809309,0.0,2772.0
50,talker,1743809310,0.0,2772.0
50,talker,1743809311,0.0,0.0
50,talker,1743809312,0.0,0.0
50,talker,1743809313,0.0,0.0
50,talker,1743809314,0.0,0.0
50,talker,1743809315,0.0,0.0
50,talker,1743809315,0.0,0.0
50,talker,1743809316,0.0,0.0
