exec,label,timestamp,cpu,mem
844,talker,1744245457,11.8,2772.0
844,talker,1744245458,17.6,2772.0
844,talker,1744245459,17.6,2772.0
844,talker,1744245460,18.8,2772.0
844,talker,1744245461,22.2,2772.0
844,talker,1744245462,17.6,2772.0
844,talker,1744245463,17.6,2772.0
844,talker,1744245464,5.9,2772.0
844,talker,1744245465,11.8,2772.0
844,talker,1744245466,17.6,2772.0
844,talker,1744245467,17.6,2772.0
844,talker,1744245468,17.6,2772.0
844,talker,1744245469,25.0,2772.0
844,talker,1744245470,17.6,2772.0
844,talker,1744245471,11.8,2772.0
844,talker,1744245472,18.8,2772.0
844,talker,1744245473,18.8,2772.0
844,talker,1744245474,17.6,2772.0
844,talker,1744245475,5.9,2772.0
844,talker,1744245476,18.8,2772.0
844,talker,1744245477,17.6,2772.0
844,talker,1744245478,17.6,2772.0
844,talker,1744245479,17.6,2772.0
844,talker,1744245480,11.8,2772.0
844,talker,1744245481,5.9,2772.0
844,talker,1744245482,17.6,2772.0
844,talker,1744245483,17.6,2772.0
844,talker,1744245484,17.4,2772.0
844,talker,1744245485,11.1,2772.0
844,talker,1744245486,17.6,2772.0
844,talker,1744245487,5.9,2772.0
844,talker,1744245488,17.6,2772.0
844,talker,1744245489,11.8,2772.0
844,talker,1744245490,11.8,2772.0
844,talker,1744245491,5.9,2772.0
844,talker,1744245492,11.8,2772.0
844,talker,1744245493,17.6,2772.0
844,talker,1744245494,17.6,2772.0
844,talker,1744245495,17.6,2772.0
844,talker,1744245496,5.9,2772.0
844,talker,1744245497,17.6,2772.0
844,talker,1744245498,23.5,2772.0
844,talker,1744245499,19.0,2772.0
844,talker,1744245500,11.8,2772.0
844,talker,1744245501,17.6,2772.0
844,talker,1744245502,11.1,2772.0
844,talker,1744245503,17.6,2772.0
844,talker,1744245504,17.6,2772.0
844,talker,1744245505,17.6,2772.0
844,talker,1744245506,11.8,2772.0
844,talker,1744245507,17.6,2772.0
844,talker,1744245508,17.6,2772.0
844,talker,1744245509,5.9,2772.0
844,talker,1744245510,17.6,2772.0
844,talker,1744245511,17.6,2772.0
844,talker,1744245512,17.6,2772.0
844,talker,1744245513,25.0,2772.0
844,talker,1744245514,11.8,2772.0
844,talker,1744245515,11.8,2772.0
844,talker,1744245516,18.8,2772.0
844,talker,1744245517,17.6,2772.0
844,talker,1744245518,17.6,2772.0
844,talker,1744245519,17.6,2772.0
844,talker,1744245520,17.6,2772.0
844,talker,1744245521,17.6,2772.0
844,talker,1744245522,17.6,2772.0
844,talker,1744245523,5.9,2772.0
844,talker,1744245524,23.5,2772.0
844,talker,1744245525,17.6,2772.0
844,talker,1744245526,11.8,2772.0
844,talker,1744245527,5.9,2772.0
844,talker,1744245528,17.6,2772.0
844,talker,1744245529,16.7,2772.0
844,talker,1744245530,11.8,2772.0
844,talker,1744245531,11.8,2772.0
844,talker,1744245532,22.2,2772.0
844,talker,1744245533,16.7,2772.0
844,talker,1744245534,23.5,2772.0
844,talker,1744245535,18.8,2772.0
844,talker,1744245536,18.8,2772.0
844,talker,1744245537,5.9,2772.0
844,talker,1744245538,11.8,2772.0
844,talker,1744245539,11.8,2772.0
844,talker,1744245540,11.8,2772.0
844,talker,1744245541,17.6,2772.0
844,talker,1744245542,17.6,2772.0
844,talker,1744245543,17.6,2772.0
844,talker,1744245544,11.8,2772.0
844,talker,1744245545,23.5,2772.0
844,talker,1744245546,17.6,2772.0
844,talker,1744245547,5.9,2772.0
844,talker,1744245548,5.9,2772.0
844,talker,1744245549,11.8,2772.0
844,talker,1744245550,11.8,2772.0
844,talker,1744245551,5.9,2772.0
844,talker,1744245552,11.8,2772.0
844,talker,1744245553,17.6,2772.0
844,talker,1744245554,17.6,2772.0
844,talker,1744245555,17.6,2772.0
844,talker,1744245556,5.9,2772.0
844,talker,1744245557,17.6,2772.0
844,talker,1744245558,17.6,2772.0
844,talker,1744245559,5.9,2772.0
844,talker,1744245560,17.6,2772.0
844,talker,1744245561,17.6,2772.0
844,talker,1744245562,11.8,2772.0
844,talker,1744245563,17.6,2772.0
844,talker,1744245564,17.6,2772.0
844,talker,1744245566,11.8,2772.0
844,talker,1744245567,17.6,2772.0
844,talker,1744245568,17.6,2772.0
844,talker,1744245569,11.8,2772.0
844,talker,1744245570,17.6,2772.0
844,talker,1744245571,17.6,2772.0
844,talker,1744245572,5.9,2772.0
844,talker,1744245573,17.6,2772.0
844,talker,1744245574,17.6,2772.0
844,talker,1744245575,0.0,0.0
844,talker,1744245576,0.0,0.0
844,talker,1744245577,0.0,0.0
844,talker,1744245578,0.0,0.0
844,talker,1744245579,0.0,0.0
844,talker,1744245580,0.0,0.0
