exec,label,timestamp,cpu
844,talker,1744245457,39.7
844,talker,1744245458,34.4
844,talker,1744245459,31.5
844,talker,1744245460,29.8
844,talker,1744245461,28.2
844,talker,1744245462,27.5
844,talker,1744245463,26.3
844,talker,1744245464,25.0
844,talker,1744245465,24.0
844,talker,1744245466,23.3
844,talker,1744245467,22.7
844,talker,1744245468,22.2
844,talker,1744245469,21.6
844,talker,1744245470,21.6
844,talker,1744245471,21.2
844,talker,1744245472,21.2
844,talker,1744245473,20.8
844,talker,1744245474,20.5
844,talker,1744245475,20.1
844,talker,1744245476,19.8
844,talker,1744245477,19.6
844,talker,1744245478,19.4
844,talker,1744245479,19.2
844,talker,1744245480,19.0
844,talker,1744245481,18.9
844,talker,1744245482,18.8
844,talker,1744245483,18.8
844,talker,1744245484,18.7
844,talker,1744245485,18.7
844,talker,1744245486,18.5
844,talker,1744245487,18.3
844,talker,1744245488,18.2
844,talker,1744245489,18.0
844,talker,1744245490,17.9
844,talker,1744245491,17.9
844,talker,1744245492,17.8
844,talker,1744245493,17.8
844,talker,1744245494,17.7
844,talker,1744245495,17.7
844,talker,1744245496,17.6
844,talker,1744245497,17.6
844,talker,1744245498,17.6
844,talker,1744245499,17.5
844,talker,1744245500,17.5
844,talker,1744245501,17.4
844,talker,1744245502,17.3
844,talker,1744245503,17.2
844,talker,1744245504,17.2
844,talker,1744245505,17.2
844,talker,1744245506,17.1
844,talker,1744245507,17.1
844,talker,1744245508,17.1
844,talker,1744245509,17.0
844,talker,1744245510,17.0
844,talker,1744245511,17.0
844,talker,1744245512,17.0
844,talker,1744245513,16.9
844,talker,1744245514,17.0
844,talker,1744245515,17.0
844,talker,1744245516,16.9
844,talker,1744245517,16.8
844,talker,1744245518,16.8
844,talker,1744245519,16.7
844,talker,1744245520,16.7
844,talker,1744245521,16.7
844,talker,1744245522,16.7
844,talker,1744245523,16.7
844,talker,1744245524,16.7
844,talker,1744245525,16.7
844,talker,1744245526,16.6
844,talker,1744245527,16.6
844,talker,1744245528,16.6
844,talker,1744245529,16.6
844,talker,1744245530,16.6
844,talker,1744245531,16.6
844,talker,1744245532,16.6
844,talker,1744245533,16.7
844,talker,1744245534,16.7
844,talker,1744245535,16.6
844,talker,1744245536,16.6
844,talker,1744245537,16.5
844,talker,1744245538,16.5
844,talker,1744245539,16.5
844,talker,1744245540,16.4
844,talker,1744245541,16.4
844,talker,1744245542,16.4
844,talker,1744245543,16.4
844,talker,1744245544,16.4
844,talker,1744245545,16.4
844,talker,1744245546,16.4
844,talker,1744245547,16.4
844,talker,1744245548,16.4
844,talker,1744245549,16.4
844,talker,1744245550,16.3
844,talker,1744245551,16.3
844,talker,1744245552,16.3
844,talker,1744245553,16.3
844,talker,1744245554,16.3
844,talker,1744245555,16.3
844,talker,1744245556,16.3
844,talker,1744245557,16.3
844,talker,1744245558,16.3
844,talker,1744245559,16.3
844,talker,1744245560,16.1
844,talker,1744245561,16.1
844,talker,1744245562,16.1
844,talker,1744245563,16.1
844,talker,1744245564,16.1
844,talker,1744245566,16.1
844,talker,1744245567,16.1
844,talker,1744245568,16.1
844,talker,1744245569,16.1
844,talker,1744245570,16.1
844,talker,1744245571,16.1
844,talker,1744245572,16.1
844,talker,1744245573,16.1
844,talker,1744245574,16.1
844,talker,1744245575,
844,talker,1744245576,
844,talker,1744245577,
844,talker,1744245578,
844,talker,1744245579,
844,talker,1744245580,
