exec,label,timestamp,cpu,mem
37,talker,1744126577,0.0,2772.0
37,talker,1744126578,0.0,2772.0
37,talker,1744126579,0.0,2772.0
37,talker,1744126580,5.9,2772.0
37,talker,1744126581,0.0,2772.0
37,talker,1744126582,5.9,2772.0
37,talker,1744126582,0.0,2772.0
37,talker,1744126583,0.0,2772.0
37,talker,1744126584,0.0,2772.0
37,talker,1744126585,5.9,2772.0
37,talker,1744126586,0.0,2772.0
37,talker,1744126587,0.0,2772.0
37,talker,1744126588,0.0,2772.0
37,talker,1744126589,0.0,2772.0
37,talker,1744126590,0.0,2772.0
37,talker,1744126591,0.0,2772.0
37,talker,1744126592,0.0,2772.0
37,talker,1744126593,5.9,2772.0
37,talker,1744126594,0.0,2772.0
37,talker,1744126595,0.0,2772.0
37,talker,1744126595,0.0,2772.0
37,talker,1744126596,5.9,2772.0
37,talker,1744126597,5.9,2772.0
37,talker,1744126598,0.0,2772.0
37,talker,1744126599,0.0,2772.0
37,talker,1744126600,5.9,2772.0
37,talker,1744126601,0.0,2772.0
37,talker,1744126602,0.0,2772.0
37,talker,1744126603,0.0,2772.0
37,talker,1744126604,5.9,2772.0
37,talker,1744126605,5.9,2772.0
37,talker,1744126606,0.0,2772.0
37,talker,1744126606,5.9,2772.0
37,talker,1744126607,0.0,2772.0
37,talker,1744126608,0.0,2772.0
37,talker,1744126609,0.0,2772.0
37,talker,1744126610,0.0,2772.0
37,talker,1744126611,5.9,2772.0
37,talker,1744126612,0.0,2772.0
37,talker,1744126613,0.0,2772.0
37,talker,1744126614,0.0,2772.0
37,talker,1744126615,0.0,2772.0
37,talker,1744126616,0.0,2772.0
37,talker,1744126617,5.9,2772.0
37,talker,1744126618,0.0,2772.0
37,talker,1744126618,5.6,2772.0
37,talker,1744126619,0.0,2772.0
37,talker,1744126620,0.0,2772.0
37,talker,1744126621,0.0,2772.0
37,talker,1744126622,0.0,2772.0
37,talker,1744126623,0.0,2772.0
37,talker,1744126624,5.6,2772.0
37,talker,1744126625,0.0,2772.0
37,talker,1744126626,0.0,2772.0
37,talker,1744126627,0.0,2772.0
37,talker,1744126628,0.0,2772.0
37,talker,1744126629,5.9,2772.0
37,talker,1744126630,0.0,2772.0
37,talker,1744126630,0.0,2772.0
37,talker,1744126631,0.0,2772.0
37,talker,1744126632,0.0,2772.0
37,talker,1744126633,0.0,2772.0
37,talker,1744126634,0.0,2772.0
37,talker,1744126635,5.9,2772.0
37,talker,1744126636,0.0,2772.0
37,talker,1744126637,5.9,2772.0
37,talker,1744126638,0.0,2772.0
37,talker,1744126639,0.0,2772.0
37,talker,1744126640,0.0,2772.0
37,talker,1744126641,0.0,2772.0
37,talker,1744126642,5.9,2772.0
37,talker,1744126643,0.0,2772.0
37,talker,1744126643,0.0,2772.0
37,talker,1744126644,0.0,2772.0
37,talker,1744126645,0.0,2772.0
37,talker,1744126646,5.9,2772.0
37,talker,1744126647,0.0,2772.0
37,talker,1744126648,5.9,2772.0
37,talker,1744126649,0.0,2772.0
37,talker,1744126650,0.0,2772.0
37,talker,1744126651,0.0,2772.0
37,talker,1744126652,5.9,2772.0
37,talker,1744126653,0.0,2772.0
37,talker,1744126654,0.0,2772.0
37,talker,1744126654,0.0,2772.0
37,talker,1744126655,0.0,2772.0
37,talker,1744126656,0.0,2772.0
37,talker,1744126657,5.9,2772.0
37,talker,1744126658,0.0,2772.0
37,talker,1744126659,5.9,2772.0
37,talker,1744126660,5.9,2772.0
37,talker,1744126661,0.0,2772.0
37,talker,1744126662,5.9,2772.0
37,talker,1744126663,0.0,2772.0
37,talker,1744126664,5.9,2772.0
37,talker,1744126665,5.9,2772.0
37,talker,1744126666,0.0,2772.0
37,talker,1744126666,0.0,2772.0
37,talker,1744126667,0.0,2772.0
37,talker,1744126668,5.9,2772.0
37,talker,1744126669,0.0,2772.0
37,talker,1744126670,5.9,2772.0
37,talker,1744126671,0.0,2772.0
37,talker,1744126672,5.9,2772.0
37,talker,1744126673,0.0,2772.0
37,talker,1744126674,0.0,2772.0
37,talker,1744126675,5.9,2772.0
37,talker,1744126676,0.0,2772.0
37,talker,1744126677,5.9,2772.0
37,talker,1744126678,0.0,2772.0
37,talker,1744126678,0.0,2772.0
37,talker,1744126679,5.9,2772.0
37,talker,1744126680,0.0,2772.0
37,talker,1744126681,0.0,2772.0
37,talker,1744126682,0.0,2772.0
37,talker,1744126683,0.0,2772.0
37,talker,1744126684,5.9,2772.0
37,talker,1744126685,0.0,2772.0
37,talker,1744126686,5.9,2772.0
37,talker,1744126687,0.0,2772.0
37,talker,1744126688,5.9,2772.0
37,talker,1744126689,0.0,2772.0
37,talker,1744126690,0.0,2772.0
37,talker,1744126690,0.0,2772.0
37,talker,1744126691,5.9,2772.0
37,talker,1744126692,0.0,2772.0
37,talker,1744126693,0.0,2772.0
37,talker,1744126694,29.4,2772.0
37,talker,1744126695,0.0,0.0
37,talker,1744126696,0.0,0.0
37,talker,1744126697,0.0,0.0
37,talker,1744126698,0.0,0.0
37,talker,1744126699,0.0,0.0
37,talker,1744126700,0.0,0.0
