exec,label,timestamp,cpu,mem
1289,talker,1742750992,5.9,2772.0
1289,talker,1742750993,6.2,2772.0
1289,talker,1742750994,6.2,2772.0
1289,talker,1742750995,0.0,2772.0
1289,talker,1742750996,0.0,2772.0
1289,talker,1742750997,0.0,2772.0
1289,talker,1742750999,0.0,2772.0
1289,talker,1742751000,0.0,2772.0
1289,talker,1742751001,5.9,2772.0
1289,talker,1742751002,5.9,2772.0
1289,talker,1742751003,0.0,2772.0
1289,talker,1742751004,0.0,2772.0
1289,talker,1742751005,0.0,2772.0
1289,talker,1742751006,0.0,2772.0
1289,talker,1742751007,5.9,2772.0
1289,talker,1742751008,5.9,2772.0
1289,talker,1742751010,0.0,2772.0
1289,talker,1742751011,6.2,2772.0
1289,talker,1742751012,0.0,2772.0
1289,talker,1742751013,0.0,2772.0
1289,talker,1742751014,5.9,2772.0
1289,talker,1742751015,5.9,2772.0
1289,talker,1742751016,5.9,2772.0
1289,talker,1742751017,0.0,2772.0
1289,talker,1742751018,0.0,2772.0
1289,talker,1742751019,0.0,2772.0
1289,talker,1742751021,5.9,2772.0
1289,talker,1742751022,0.0,2772.0
1289,talker,1742751023,0.0,2772.0
1289,talker,1742751024,5.9,2772.0
1289,talker,1742751025,0.0,2772.0
1289,talker,1742751026,0.0,2772.0
1289,talker,1742751027,5.9,2772.0
1289,talker,1742751028,0.0,2772.0
1289,talker,1742751030,0.0,2772.0
1289,talker,1742751031,0.0,2772.0
1289,talker,1742751032,0.0,2772.0
1289,talker,1742751033,0.0,2772.0
1289,talker,1742751034,0.0,2772.0
1289,talker,1742751035,0.0,2772.0
1289,talker,1742751036,0.0,2772.0
1289,talker,1742751037,5.9,2772.0
1289,talker,1742751039,5.9,2772.0
1289,talker,1742751040,5.9,2772.0
1289,talker,1742751041,5.9,2772.0
1289,talker,1742751042,5.9,2772.0
1289,talker,1742751043,5.9,2772.0
1289,talker,1742751044,0.0,2772.0
1289,talker,1742751045,0.0,2772.0
1289,talker,1742751047,0.0,2772.0
1289,talker,1742751048,0.0,2772.0
1289,talker,1742751049,0.0,2772.0
1289,talker,1742751050,5.9,2772.0
1289,talker,1742751051,0.0,2772.0
1289,talker,1742751052,6.2,2772.0
1289,talker,1742751053,5.9,2772.0
1289,talker,1742751054,6.2,2772.0
1289,talker,1742751056,5.9,2772.0
1289,talker,1742751057,5.9,2772.0
1289,talker,1742751058,0.0,2772.0
1289,talker,1742751059,0.0,2772.0
1289,talker,1742751060,0.0,2772.0
1289,talker,1742751061,0.0,2772.0
1289,talker,1742751062,0.0,2772.0
1289,talker,1742751063,5.9,2772.0
1289,talker,1742751064,5.9,2772.0
1289,talker,1742751065,5.9,2772.0
1289,talker,1742751067,0.0,2772.0
1289,talker,1742751068,0.0,2772.0
1289,talker,1742751069,0.0,2772.0
1289,talker,1742751070,5.9,2772.0
1289,talker,1742751071,0.0,2772.0
1289,talker,1742751072,0.0,2772.0
1289,talker,1742751073,0.0,2772.0
1289,talker,1742751074,0.0,2772.0
1289,talker,1742751075,0.0,2772.0
1289,talker,1742751077,0.0,2772.0
1289,talker,1742751078,0.0,2772.0
1289,talker,1742751079,0.0,2772.0
1289,talker,1742751080,0.0,2772.0
1289,talker,1742751081,0.0,2772.0
1289,talker,1742751082,0.0,2772.0
1289,talker,1742751083,0.0,2772.0
1289,talker,1742751084,0.0,2772.0
1289,talker,1742751085,0.0,2772.0
1289,talker,1742751086,0.0,2772.0
1289,talker,1742751088,0.0,2772.0
1289,talker,1742751089,0.0,2772.0
1289,talker,1742751090,0.0,2772.0
1289,talker,1742751091,0.0,2772.0
1289,talker,1742751092,0.0,2772.0
1289,talker,1742751093,5.9,2772.0
1289,talker,1742751094,0.0,2772.0
1289,talker,1742751095,0.0,2772.0
1289,talker,1742751097,0.0,2772.0
1289,talker,1742751098,5.9,2772.0
1289,talker,1742751099,0.0,2772.0
1289,talker,1742751100,0.0,2772.0
1289,talker,1742751101,0.0,2772.0
1289,talker,1742751102,0.0,2772.0
1289,talker,1742751103,0.0,2772.0
1289,talker,1742751104,5.9,2772.0
1289,talker,1742751106,5.9,2772.0
1289,talker,1742751107,5.9,2772.0
1289,talker,1742751108,0.0,2772.0
1289,talker,1742751109,5.9,2772.0
1289,talker,1742751110,0.0,0.0
1289,talker,1742751111,0.0,0.0
1289,talker,1742751112,0.0,0.0
1289,talker,1742751113,0.0,0.0
1289,talker,1742751115,0.0,0.0
1289,talker,1742751116,0.0,0.0
