exec,label,timestamp,cpu
1289,listener,1742750992,27.5
1289,listener,1742750993,22.8
1289,listener,1742750994,19.6
1289,listener,1742750995,17.1
1289,listener,1742750996,15.3
1289,listener,1742750997,12.6
1289,listener,1742750999,11.8
1289,listener,1742751000,11.1
1289,listener,1742751001,10.5
1289,listener,1742751002,10.0
1289,listener,1742751003, 9.6
1289,listener,1742751004, 9.2
1289,listener,1742751005, 9.0
1289,listener,1742751006, 8.6
1289,listener,1742751007, 8.3
1289,listener,1742751008, 7.6
1289,listener,1742751010, 7.5
1289,listener,1742751011, 7.3
1289,listener,1742751012, 7.2
1289,listener,1742751013, 7.0
1289,listener,1742751014, 6.9
1289,listener,1742751015, 6.8
1289,listener,1742751016, 6.6
1289,listener,1742751017, 6.5
1289,listener,1742751018, 6.2
1289,listener,1742751019, 6.1
1289,listener,1742751021, 6.0
1289,listener,1742751022, 5.9
1289,listener,1742751023, 5.9
1289,listener,1742751024, 5.8
1289,listener,1742751025, 5.8
1289,listener,1742751026, 5.7
1289,listener,1742751027, 5.6
1289,listener,1742751028, 5.4
1289,listener,1742751030, 5.4
1289,listener,1742751031, 5.4
1289,listener,1742751032, 5.3
1289,listener,1742751033, 5.3
1289,listener,1742751034, 5.2
1289,listener,1742751035, 5.2
1289,listener,1742751036, 5.1
1289,listener,1742751037, 5.1
1289,listener,1742751039, 5.0
1289,listener,1742751040, 5.0
1289,listener,1742751041, 5.0
1289,listener,1742751042, 4.9
1289,listener,1742751043, 4.9
1289,listener,1742751044, 4.9
1289,listener,1742751045, 4.8
1289,listener,1742751047, 4.7
1289,listener,1742751048, 4.7
1289,listener,1742751049, 4.7
1289,listener,1742751050, 4.7
1289,listener,1742751051, 4.7
1289,listener,1742751052, 4.7
1289,listener,1742751053, 4.7
1289,listener,1742751054, 4.6
1289,listener,1742751056, 4.6
1289,listener,1742751057, 4.5
1289,listener,1742751058, 4.5
1289,listener,1742751059, 4.5
1289,listener,1742751060, 4.5
1289,listener,1742751061, 4.5
1289,listener,1742751062, 4.5
1289,listener,1742751063, 4.5
1289,listener,1742751064, 4.4
1289,listener,1742751065, 4.4
1289,listener,1742751067, 4.3
1289,listener,1742751068, 4.4
1289,listener,1742751069, 4.3
1289,listener,1742751070, 4.3
1289,listener,1742751071, 4.3
1289,listener,1742751072, 4.3
1289,listener,1742751073, 4.3
1289,listener,1742751074, 4.3
1289,listener,1742751075, 4.2
1289,listener,1742751077, 4.2
1289,listener,1742751078, 4.2
1289,listener,1742751079, 4.2
1289,listener,1742751080, 4.2
1289,listener,1742751081, 4.2
1289,listener,1742751082, 4.2
1289,listener,1742751083, 4.2
1289,listener,1742751084, 4.1
1289,listener,1742751085, 4.1
1289,listener,1742751086, 4.1
1289,listener,1742751088, 4.1
1289,listener,1742751089, 4.1
1289,listener,1742751090, 4.1
1289,listener,1742751091, 4.1
1289,listener,1742751092, 4.1
1289,listener,1742751093, 4.1
1289,listener,1742751094, 4.1
1289,listener,1742751095, 4.0
1289,listener,1742751097, 4.0
1289,listener,1742751098, 4.0
1289,listener,1742751099, 4.0
1289,listener,1742751100, 4.0
1289,listener,1742751101, 4.0
1289,listener,1742751102, 4.0
1289,listener,1742751103, 4.0
1289,listener,1742751104, 4.0
1289,listener,1742751106, 4.0
1289,listener,1742751107, 4.0
1289,listener,1742751108, 4.0
1289,listener,1742751109, 3.9
1289,listener,1742751110, 3.9
1289,listener,1742751111, 3.9
1289,listener,1742751112, 3.8
1289,listener,1742751113, 3.8
1289,listener,1742751115, 3.8
1289,listener,1742751116,
