exec,label,timestamp,cpu
1289,talker,1742750992,32.0
1289,talker,1742750993,26.0
1289,talker,1742750994,22.0
1289,talker,1742750995,19.1
1289,talker,1742750996,17.0
1289,talker,1742750997,15.2
1289,talker,1742750999,13.9
1289,talker,1742751000,12.9
1289,talker,1742751001,11.0
1289,talker,1742751002,10.3
1289,talker,1742751003, 9.8
1289,talker,1742751004, 9.4
1289,talker,1742751005, 9.0
1289,talker,1742751006, 8.6
1289,talker,1742751007, 8.2
1289,talker,1742751008, 7.9
1289,talker,1742751010, 7.6
1289,talker,1742751011, 7.0
1289,talker,1742751012, 6.8
1289,talker,1742751013, 6.6
1289,talker,1742751014, 6.4
1289,talker,1742751015, 6.2
1289,talker,1742751016, 6.1
1289,talker,1742751017, 6.0
1289,talker,1742751018, 5.8
1289,talker,1742751019, 5.7
1289,talker,1742751021, 5.5
1289,talker,1742751022, 5.3
1289,talker,1742751023, 5.2
1289,talker,1742751024, 5.1
1289,talker,1742751025, 5.0
1289,talker,1742751026, 5.0
1289,talker,1742751027, 4.9
1289,talker,1742751028, 4.8
1289,talker,1742751030, 4.8
1289,talker,1742751031, 4.6
1289,talker,1742751032, 4.5
1289,talker,1742751033, 4.5
1289,talker,1742751034, 4.4
1289,talker,1742751035, 4.4
1289,talker,1742751036, 4.3
1289,talker,1742751037, 4.3
1289,talker,1742751039, 4.2
1289,talker,1742751040, 4.1
1289,talker,1742751041, 4.0
1289,talker,1742751042, 4.0
1289,talker,1742751043, 4.0
1289,talker,1742751044, 4.0
1289,talker,1742751045, 3.9
1289,talker,1742751047, 3.9
1289,talker,1742751048, 3.8
1289,talker,1742751049, 3.8
1289,talker,1742751050, 3.7
1289,talker,1742751051, 3.7
1289,talker,1742751052, 3.7
1289,talker,1742751053, 3.6
1289,talker,1742751054, 3.6
1289,talker,1742751056, 3.6
1289,talker,1742751057, 3.5
1289,talker,1742751058, 3.5
1289,talker,1742751059, 3.5
1289,talker,1742751060, 3.5
1289,talker,1742751061, 3.4
1289,talker,1742751062, 3.4
1289,talker,1742751063, 3.4
1289,talker,1742751064, 3.4
1289,talker,1742751065, 3.4
1289,talker,1742751067, 3.3
1289,talker,1742751068, 3.3
1289,talker,1742751069, 3.3
1289,talker,1742751070, 3.2
1289,talker,1742751071, 3.2
1289,talker,1742751072, 3.2
1289,talker,1742751073, 3.2
1289,talker,1742751074, 3.2
1289,talker,1742751075, 3.2
1289,talker,1742751077, 3.2
1289,talker,1742751078, 3.1
1289,talker,1742751079, 3.1
1289,talker,1742751080, 3.1
1289,talker,1742751081, 3.1
1289,talker,1742751082, 3.1
1289,talker,1742751083, 3.0
1289,talker,1742751084, 3.0
1289,talker,1742751085, 3.0
1289,talker,1742751086, 3.0
1289,talker,1742751088, 3.0
1289,talker,1742751089, 3.0
1289,talker,1742751090, 3.0
1289,talker,1742751091, 3.0
1289,talker,1742751092, 2.9
1289,talker,1742751093, 2.9
1289,talker,1742751094, 2.9
1289,talker,1742751095, 2.9
1289,talker,1742751097, 2.9
1289,talker,1742751098, 2.9
1289,talker,1742751099, 2.9
1289,talker,1742751100, 2.9
1289,talker,1742751101, 2.9
1289,talker,1742751102, 2.8
1289,talker,1742751103, 2.8
1289,talker,1742751104, 2.8
1289,talker,1742751106, 2.8
1289,talker,1742751107, 2.8
1289,talker,1742751108, 2.8
1289,talker,1742751109, 2.8
1289,talker,1742751110,
1289,talker,1742751111,
1289,talker,1742751112,
1289,talker,1742751113,
1289,talker,1742751115,
1289,talker,1742751116,
