exec,label,timestamp,cpu,mem
1289,listener,1742750992,5.9,2308.0
1289,listener,1742750993,0.0,2308.0
1289,listener,1742750994,0.0,2308.0
1289,listener,1742750995,0.0,2308.0
1289,listener,1742750996,0.0,2308.0
1289,listener,1742750997,5.6,2308.0
1289,listener,1742750999,0.0,2308.0
1289,listener,1742751000,0.0,2308.0
1289,listener,1742751001,5.9,2308.0
1289,listener,1742751002,5.9,2308.0
1289,listener,1742751003,5.9,2308.0
1289,listener,1742751004,0.0,2308.0
1289,listener,1742751005,0.0,2308.0
1289,listener,1742751006,6.2,2308.0
1289,listener,1742751007,0.0,2308.0
1289,listener,1742751008,5.9,2308.0
1289,listener,1742751010,0.0,2308.0
1289,listener,1742751011,5.9,2308.0
1289,listener,1742751012,5.6,2308.0
1289,listener,1742751013,0.0,2308.0
1289,listener,1742751014,5.9,2308.0
1289,listener,1742751015,5.9,2308.0
1289,listener,1742751016,6.2,2308.0
1289,listener,1742751017,0.0,2308.0
1289,listener,1742751018,0.0,2308.0
1289,listener,1742751019,0.0,2308.0
1289,listener,1742751021,0.0,2308.0
1289,listener,1742751022,5.9,2308.0
1289,listener,1742751023,5.9,2308.0
1289,listener,1742751024,0.0,2308.0
1289,listener,1742751025,0.0,2308.0
1289,listener,1742751026,5.9,2308.0
1289,listener,1742751027,5.9,2308.0
1289,listener,1742751028,5.9,2308.0
1289,listener,1742751030,0.0,2308.0
1289,listener,1742751031,5.9,2308.0
1289,listener,1742751032,5.9,2308.0
1289,listener,1742751033,5.9,2308.0
1289,listener,1742751034,0.0,2308.0
1289,listener,1742751035,0.0,2308.0
1289,listener,1742751036,0.0,2308.0
1289,listener,1742751037,0.0,2308.0
1289,listener,1742751039,5.9,2308.0
1289,listener,1742751040,5.9,2308.0
1289,listener,1742751041,5.9,2308.0
1289,listener,1742751042,0.0,2308.0
1289,listener,1742751043,0.0,2308.0
1289,listener,1742751044,0.0,2308.0
1289,listener,1742751045,5.9,2308.0
1289,listener,1742751047,0.0,2308.0
1289,listener,1742751048,5.9,2308.0
1289,listener,1742751049,5.9,2308.0
1289,listener,1742751050,5.9,2308.0
1289,listener,1742751051,0.0,2308.0
1289,listener,1742751052,0.0,2308.0
1289,listener,1742751053,5.9,2308.0
1289,listener,1742751054,5.9,2308.0
1289,listener,1742751056,5.9,2308.0
1289,listener,1742751057,11.8,2308.0
1289,listener,1742751058,0.0,2308.0
1289,listener,1742751059,11.8,2308.0
1289,listener,1742751060,0.0,2308.0
1289,listener,1742751061,0.0,2308.0
1289,listener,1742751062,0.0,2308.0
1289,listener,1742751063,0.0,2308.0
1289,listener,1742751064,5.6,2308.0
1289,listener,1742751065,0.0,2308.0
1289,listener,1742751067,5.9,2308.0
1289,listener,1742751068,5.9,2308.0
1289,listener,1742751069,5.9,2308.0
1289,listener,1742751070,0.0,2308.0
1289,listener,1742751071,0.0,2308.0
1289,listener,1742751072,5.9,2308.0
1289,listener,1742751073,0.0,2308.0
1289,listener,1742751074,0.0,2308.0
1289,listener,1742751075,5.9,2308.0
1289,listener,1742751077,0.0,2308.0
1289,listener,1742751078,6.2,2308.0
1289,listener,1742751079,5.9,2308.0
1289,listener,1742751080,5.9,2308.0
1289,listener,1742751081,0.0,2308.0
1289,listener,1742751082,0.0,2308.0
1289,listener,1742751083,0.0,2308.0
1289,listener,1742751084,5.9,2308.0
1289,listener,1742751085,0.0,2308.0
1289,listener,1742751086,0.0,2308.0
1289,listener,1742751088,0.0,2308.0
1289,listener,1742751089,0.0,2308.0
1289,listener,1742751090,11.8,2308.0
1289,listener,1742751091,0.0,2308.0
1289,listener,1742751092,0.0,2308.0
1289,listener,1742751093,0.0,2308.0
1289,listener,1742751094,0.0,2308.0
1289,listener,1742751095,0.0,2308.0
1289,listener,1742751097,0.0,2308.0
1289,listener,1742751098,0.0,2308.0
1289,listener,1742751099,0.0,2308.0
1289,listener,1742751100,0.0,2308.0
1289,listener,1742751101,5.9,2308.0
1289,listener,1742751102,0.0,2308.0
1289,listener,1742751103,0.0,2308.0
1289,listener,1742751104,5.9,2308.0
1289,listener,1742751106,5.9,2308.0
1289,listener,1742751107,0.0,2308.0
1289,listener,1742751108,0.0,2308.0
1289,listener,1742751109,0.0,2308.0
1289,listener,1742751110,0.0,2308.0
1289,listener,1742751111,0.0,2308.0
1289,listener,1742751112,0.0,2308.0
1289,listener,1742751113,0.0,2308.0
1289,listener,1742751115,0.0,2308.0
1289,listener,1742751116,0.0,0.0
