timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:29:53.716658,419360795,188149939,1995.0,1916.0
2025-03-23T14:29:54.718393,419360872,188149939,77.0,0.0
2025-03-23T14:29:55.719356,419360932,188149939,60.0,0.0
2025-03-23T14:29:56.720498,419365500,188151855,4568.0,1916.0
2025-03-23T14:29:57.721285,419368329,188151855,2829.0,0.0
2025-03-23T14:29:58.722469,419371083,188151855,2754.0,0.0
2025-03-23T14:29:59.723360,419383627,188156610,12544.0,4755.0
2025-03-23T14:30:00.724352,419386396,188156610,2769.0,0.0
2025-03-23T14:30:01.725432,419386456,188156610,60.0,0.0
2025-03-23T14:30:02.726417,419388332,188158526,1876.0,1916.0
2025-03-23T14:30:03.727403,419388469,188158526,137.0,0.0
2025-03-23T14:30:04.728417,419388733,188158760,264.0,234.0
2025-03-23T14:30:05.729340,419394632,188160676,5899.0,1916.0
2025-03-23T14:30:06.730352,419400810,188160676,6178.0,0.0
2025-03-23T14:30:07.731510,419400870,188160676,60.0,0.0
2025-03-23T14:30:08.732874,419402746,188162592,1876.0,1916.0
2025-03-23T14:30:09.734360,419402883,188162592,137.0,0.0
2025-03-23T14:30:10.735578,419402883,188162592,0.0,0.0
2025-03-23T14:30:11.737635,419404819,188164508,1936.0,1916.0
2025-03-23T14:30:12.739410,419404896,188164508,77.0,0.0
2025-03-23T14:30:13.740424,419405075,188164508,179.0,0.0
2025-03-23T14:30:14.741455,419406951,188166424,1876.0,1916.0
2025-03-23T14:30:15.742422,419407088,188166424,137.0,0.0
2025-03-23T14:30:16.743378,419407088,188166424,0.0,0.0
2025-03-23T14:30:17.744347,419409024,188168340,1936.0,1916.0
2025-03-23T14:30:18.745336,419409101,188168340,77.0,0.0
2025-03-23T14:30:19.746387,419409161,188168340,60.0,0.0
2025-03-23T14:30:20.747355,419411037,188170256,1876.0,1916.0
2025-03-23T14:30:21.748587,419411174,188170256,137.0,0.0
2025-03-23T14:30:22.750427,419411174,188170256,0.0,0.0
2025-03-23T14:30:23.751339,419413110,188172172,1936.0,1916.0
2025-03-23T14:30:24.752447,419413187,188172172,77.0,0.0
2025-03-23T14:30:25.753397,419413247,188172172,60.0,0.0
