exec,label,timestamp,cpu,mem
782,listener,1742960701,0.0,2308.0
782,listener,1742960702,6.2,2308.0
782,listener,1742960703,5.9,2308.0
782,listener,1742960704,0.0,2308.0
782,listener,1742960705,5.9,2308.0
782,listener,1742960706,5.9,2308.0
782,listener,1742960707,6.2,2308.0
782,listener,1742960708,5.9,2308.0
782,listener,1742960709,6.2,2308.0
782,listener,1742960710,5.9,2308.0
782,listener,1742960711,5.9,2308.0
782,listener,1742960712,5.9,2308.0
782,listener,1742960713,11.8,2308.0
782,listener,1742960714,5.9,2308.0
782,listener,1742960715,5.9,2308.0
782,listener,1742960716,5.9,2308.0
782,listener,1742960717,5.9,2308.0
782,listener,1742960718,5.9,2308.0
782,listener,1742960719,0.0,2308.0
782,listener,1742960720,5.9,2308.0
782,listener,1742960721,5.9,2308.0
782,listener,1742960722,5.9,2308.0
782,listener,1742960723,11.8,2308.0
782,listener,1742960724,5.9,2308.0
782,listener,1742960725,5.9,2308.0
782,listener,1742960726,5.9,2308.0
782,listener,1742960727,5.9,2308.0
782,listener,1742960728,6.2,2308.0
782,listener,1742960729,5.9,2308.0
782,listener,1742960730,5.9,2308.0
782,listener,1742960731,6.2,2308.0
782,listener,1742960732,5.9,2308.0
782,listener,1742960733,0.0,2308.0
782,listener,1742960734,5.9,2308.0
782,listener,1742960735,5.9,2308.0
782,listener,1742960736,0.0,2308.0
782,listener,1742960737,5.9,2308.0
782,listener,1742960738,0.0,2308.0
782,listener,1742960739,5.9,2308.0
782,listener,1742960740,5.9,2308.0
782,listener,1742960741,5.9,2308.0
782,listener,1742960742,0.0,2308.0
782,listener,1742960743,5.9,2308.0
782,listener,1742960744,6.2,2308.0
782,listener,1742960745,11.8,2308.0
782,listener,1742960746,5.9,2308.0
782,listener,1742960747,5.9,2308.0
782,listener,1742960748,0.0,2308.0
782,listener,1742960749,6.2,2308.0
782,listener,1742960750,5.9,2308.0
782,listener,1742960751,5.9,2308.0
782,listener,1742960752,5.9,2308.0
782,listener,1742960753,5.9,2308.0
782,listener,1742960754,0.0,2308.0
782,listener,1742960755,0.0,2308.0
782,listener,1742960756,5.9,2308.0
782,listener,1742960757,0.0,2308.0
782,listener,1742960758,5.9,2308.0
782,listener,1742960759,6.2,2308.0
782,listener,1742960760,0.0,2308.0
782,listener,1742960761,5.9,2308.0
782,listener,1742960762,0.0,2308.0
782,listener,1742960763,5.9,2308.0
782,listener,1742960764,5.9,2308.0
782,listener,1742960765,6.2,2308.0
782,listener,1742960766,0.0,2308.0
782,listener,1742960767,0.0,2308.0
782,listener,1742960768,5.9,2308.0
782,listener,1742960769,5.9,2308.0
782,listener,1742960770,0.0,2308.0
782,listener,1742960771,5.9,2308.0
782,listener,1742960772,0.0,2308.0
782,listener,1742960773,11.8,2308.0
782,listener,1742960774,6.2,2308.0
782,listener,1742960775,0.0,2308.0
782,listener,1742960776,11.8,2308.0
782,listener,1742960777,0.0,2308.0
782,listener,1742960778,0.0,2308.0
782,listener,1742960779,11.8,2308.0
782,listener,1742960780,5.9,2308.0
782,listener,1742960781,6.2,2308.0
782,listener,1742960782,0.0,2308.0
782,listener,1742960783,5.9,2308.0
782,listener,1742960784,5.9,2308.0
782,listener,1742960785,0.0,2308.0
782,listener,1742960786,5.9,2308.0
782,listener,1742960787,5.9,2308.0
782,listener,1742960788,0.0,2308.0
782,listener,1742960789,5.9,2308.0
782,listener,1742960790,5.9,2308.0
782,listener,1742960791,0.0,2308.0
782,listener,1742960792,6.2,2308.0
782,listener,1742960793,5.9,2308.0
782,listener,1742960794,5.9,2308.0
782,listener,1742960795,5.9,2308.0
782,listener,1742960796,5.9,2308.0
782,listener,1742960797,0.0,2308.0
782,listener,1742960798,5.9,2308.0
782,listener,1742960799,6.2,2308.0
782,listener,1742960800,0.0,2308.0
782,listener,1742960801,5.9,2308.0
782,listener,1742960802,5.9,2308.0
782,listener,1742960803,5.9,2308.0
782,listener,1742960804,5.9,2308.0
782,listener,1742960805,0.0,2308.0
782,listener,1742960806,5.9,2308.0
782,listener,1742960807,5.9,2308.0
782,listener,1742960808,5.9,2308.0
782,listener,1742960809,5.9,2308.0
782,listener,1742960810,0.0,2308.0
782,listener,1742960811,0.0,2308.0
782,listener,1742960812,5.9,2308.0
782,listener,1742960813,5.9,2308.0
782,listener,1742960814,0.0,2308.0
782,listener,1742960815,0.0,2308.0
782,listener,1742960816,11.8,2308.0
782,listener,1742960817,0.0,2308.0
782,listener,1742960818,0.0,2308.0
782,listener,1742960819,5.9,2308.0
782,listener,1742960820,0.0,2308.0
782,listener,1742960821,0.0,2308.0
782,listener,1742960822,0.0,2308.0
782,listener,1742960823,0.0,2308.0
782,listener,1742960824,0.0,0.0
