exec,label,timestamp,cpu,mem
782,talker,1742960701,0.0,2772.0
782,talker,1742960702,0.0,2772.0
782,talker,1742960703,5.9,2772.0
782,talker,1742960704,0.0,2772.0
782,talker,1742960705,6.2,2772.0
782,talker,1742960706,0.0,2772.0
782,talker,1742960707,0.0,2772.0
782,talker,1742960708,5.9,2772.0
782,talker,1742960709,0.0,2772.0
782,talker,1742960710,0.0,2772.0
782,talker,1742960711,0.0,2772.0
782,talker,1742960712,0.0,2772.0
782,talker,1742960713,0.0,2772.0
782,talker,1742960714,5.9,2772.0
782,talker,1742960715,0.0,2772.0
782,talker,1742960716,0.0,2772.0
782,talker,1742960717,0.0,2772.0
782,talker,1742960718,0.0,2772.0
782,talker,1742960719,0.0,2772.0
782,talker,1742960720,0.0,2772.0
782,talker,1742960721,0.0,2772.0
782,talker,1742960722,5.9,2772.0
782,talker,1742960723,5.9,2772.0
782,talker,1742960724,5.9,2772.0
782,talker,1742960725,0.0,2772.0
782,talker,1742960726,0.0,2772.0
782,talker,1742960727,0.0,2772.0
782,talker,1742960728,5.9,2772.0
782,talker,1742960729,5.9,2772.0
782,talker,1742960730,5.9,2772.0
782,talker,1742960731,5.9,2772.0
782,talker,1742960732,5.9,2772.0
782,talker,1742960733,5.9,2772.0
782,talker,1742960734,0.0,2772.0
782,talker,1742960735,0.0,2772.0
782,talker,1742960736,5.9,2772.0
782,talker,1742960737,5.9,2772.0
782,talker,1742960738,0.0,2772.0
782,talker,1742960739,0.0,2772.0
782,talker,1742960740,0.0,2772.0
782,talker,1742960741,0.0,2772.0
782,talker,1742960742,6.2,2772.0
782,talker,1742960743,5.9,2772.0
782,talker,1742960744,5.9,2772.0
782,talker,1742960745,0.0,2772.0
782,talker,1742960746,0.0,2772.0
782,talker,1742960747,0.0,2772.0
782,talker,1742960748,0.0,2772.0
782,talker,1742960749,5.9,2772.0
782,talker,1742960750,11.8,2772.0
782,talker,1742960751,5.9,2772.0
782,talker,1742960752,0.0,2772.0
782,talker,1742960753,5.9,2772.0
782,talker,1742960754,6.2,2772.0
782,talker,1742960755,0.0,2772.0
782,talker,1742960756,0.0,2772.0
782,talker,1742960757,5.9,2772.0
782,talker,1742960758,5.9,2772.0
782,talker,1742960759,0.0,2772.0
782,talker,1742960760,0.0,2772.0
782,talker,1742960761,0.0,2772.0
782,talker,1742960762,0.0,2772.0
782,talker,1742960763,5.9,2772.0
782,talker,1742960764,0.0,2772.0
782,talker,1742960765,0.0,2772.0
782,talker,1742960766,5.9,2772.0
782,talker,1742960767,0.0,2772.0
782,talker,1742960768,0.0,2772.0
782,talker,1742960769,0.0,2772.0
782,talker,1742960770,0.0,2772.0
782,talker,1742960771,0.0,2772.0
782,talker,1742960772,0.0,2772.0
782,talker,1742960773,0.0,2772.0
782,talker,1742960774,0.0,2772.0
782,talker,1742960775,5.9,2772.0
782,talker,1742960776,0.0,2772.0
782,talker,1742960777,5.9,2772.0
782,talker,1742960778,5.9,2772.0
782,talker,1742960779,0.0,2772.0
782,talker,1742960780,0.0,2772.0
782,talker,1742960781,0.0,2772.0
782,talker,1742960782,5.9,2772.0
782,talker,1742960783,5.9,2772.0
782,talker,1742960784,5.9,2772.0
782,talker,1742960785,5.9,2772.0
782,talker,1742960786,0.0,2772.0
782,talker,1742960787,0.0,2772.0
782,talker,1742960788,0.0,2772.0
782,talker,1742960789,6.2,2772.0
782,talker,1742960790,5.9,2772.0
782,talker,1742960791,0.0,2772.0
782,talker,1742960792,5.9,2772.0
782,talker,1742960793,5.9,2772.0
782,talker,1742960794,6.2,2772.0
782,talker,1742960795,0.0,2772.0
782,talker,1742960796,0.0,2772.0
782,talker,1742960797,0.0,2772.0
782,talker,1742960798,0.0,2772.0
782,talker,1742960799,0.0,2772.0
782,talker,1742960800,5.9,2772.0
782,talker,1742960801,0.0,2772.0
782,talker,1742960802,0.0,2772.0
782,talker,1742960803,0.0,2772.0
782,talker,1742960804,0.0,2772.0
782,talker,1742960805,0.0,2772.0
782,talker,1742960806,0.0,2772.0
782,talker,1742960807,0.0,2772.0
782,talker,1742960808,0.0,2772.0
782,talker,1742960809,5.9,2772.0
782,talker,1742960810,5.9,2772.0
782,talker,1742960811,0.0,2772.0
782,talker,1742960812,0.0,2772.0
782,talker,1742960813,0.0,2772.0
782,talker,1742960814,0.0,2772.0
782,talker,1742960815,0.0,2772.0
782,talker,1742960816,0.0,2772.0
782,talker,1742960817,0.0,2772.0
782,talker,1742960818,0.0,0.0
782,talker,1742960819,0.0,0.0
782,talker,1742960820,0.0,0.0
782,talker,1742960821,0.0,0.0
782,talker,1742960822,0.0,0.0
782,talker,1742960823,0.0,0.0
782,talker,1742960824,0.0,0.0
