exec,label,timestamp,cpu
782,talker,1742960701,35.2
782,talker,1742960702,28.6
782,talker,1742960703,24.0
782,talker,1742960704,21.0
782,talker,1742960705,18.5
782,talker,1742960706,16.6
782,talker,1742960707,15.1
782,talker,1742960708,14.0
782,talker,1742960709,13.0
782,talker,1742960710,12.1
782,talker,1742960711,11.4
782,talker,1742960712,10.8
782,talker,1742960713,10.2
782,talker,1742960714, 9.7
782,talker,1742960715, 9.3
782,talker,1742960716, 8.9
782,talker,1742960717, 8.6
782,talker,1742960718, 8.2
782,talker,1742960719, 8.0
782,talker,1742960720, 7.7
782,talker,1742960721, 7.4
782,talker,1742960722, 7.2
782,talker,1742960723, 7.0
782,talker,1742960724, 6.8
782,talker,1742960725, 6.7
782,talker,1742960726, 6.5
782,talker,1742960727, 6.4
782,talker,1742960728, 6.2
782,talker,1742960729, 6.1
782,talker,1742960730, 6.0
782,talker,1742960731, 5.8
782,talker,1742960732, 5.7
782,talker,1742960733, 5.6
782,talker,1742960734, 5.5
782,talker,1742960735, 5.5
782,talker,1742960736, 5.3
782,talker,1742960737, 5.3
782,talker,1742960738, 5.2
782,talker,1742960739, 5.1
782,talker,1742960740, 5.0
782,talker,1742960741, 5.0
782,talker,1742960742, 4.9
782,talker,1742960743, 4.8
782,talker,1742960744, 4.8
782,talker,1742960745, 4.7
782,talker,1742960746, 4.6
782,talker,1742960747, 4.6
782,talker,1742960748, 4.5
782,talker,1742960749, 4.5
782,talker,1742960750, 4.4
782,talker,1742960751, 4.4
782,talker,1742960752, 4.4
782,talker,1742960753, 4.3
782,talker,1742960754, 4.3
782,talker,1742960755, 4.2
782,talker,1742960756, 4.2
782,talker,1742960757, 4.2
782,talker,1742960758, 4.1
782,talker,1742960759, 4.1
782,talker,1742960760, 4.0
782,talker,1742960761, 4.0
782,talker,1742960762, 4.0
782,talker,1742960763, 4.0
782,talker,1742960764, 3.9
782,talker,1742960765, 3.9
782,talker,1742960766, 3.9
782,talker,1742960767, 3.9
782,talker,1742960768, 3.8
782,talker,1742960769, 3.8
782,talker,1742960770, 3.8
782,talker,1742960771, 3.7
782,talker,1742960772, 3.7
782,talker,1742960773, 3.7
782,talker,1742960774, 3.7
782,talker,1742960775, 3.6
782,talker,1742960776, 3.6
782,talker,1742960777, 3.6
782,talker,1742960778, 3.6
782,talker,1742960779, 3.6
782,talker,1742960780, 3.5
782,talker,1742960781, 3.5
782,talker,1742960782, 3.5
782,talker,1742960783, 3.5
782,talker,1742960784, 3.5
782,talker,1742960785, 3.5
782,talker,1742960786, 3.4
782,talker,1742960787, 3.4
782,talker,1742960788, 3.4
782,talker,1742960789, 3.4
782,talker,1742960790, 3.4
782,talker,1742960791, 3.4
782,talker,1742960792, 3.4
782,talker,1742960793, 3.3
782,talker,1742960794, 3.3
782,talker,1742960795, 3.3
782,talker,1742960796, 3.3
782,talker,1742960797, 3.3
782,talker,1742960798, 3.3
782,talker,1742960799, 3.3
782,talker,1742960800, 3.3
782,talker,1742960801, 3.2
782,talker,1742960802, 3.2
782,talker,1742960803, 3.2
782,talker,1742960804, 3.2
782,talker,1742960805, 3.2
782,talker,1742960806, 3.2
782,talker,1742960807, 3.2
782,talker,1742960808, 3.2
782,talker,1742960809, 3.2
782,talker,1742960810, 3.1
782,talker,1742960811, 3.1
782,talker,1742960812, 3.1
782,talker,1742960813, 3.1
782,talker,1742960814, 3.1
782,talker,1742960815, 3.1
782,talker,1742960816, 3.1
782,talker,1742960817, 3.1
782,talker,1742960818, 3.1
782,talker,1742960819,
782,talker,1742960820,
782,talker,1742960821,
782,talker,1742960822,
782,talker,1742960823,
782,talker,1742960824,
