Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:04:43,0.09495798319328,20.22720999999910,20.22720999999910,0.00000000000000
2026-01-27 03:04:44,0.07744107744108,17.92904999999882,17.92904999999882,0.00000000000000
2026-01-27 03:04:45,0.06806722689076,16.71692400000029,16.71692400000029,0.00000000000000
2026-01-27 03:04:46,0.06386554621849,16.16871899999933,16.16871899999933,0.00000000000000
2026-01-27 03:04:47,0.07323232323232,18.02854800000023,18.02854800000023,0.00000000000000
2026-01-27 03:04:48,0.10539629005059,20.77219499999956,20.77219499999956,0.00000000000000
2026-01-27 03:04:49,0.11561181434599,23.20909700000084,23.20909700000084,0.00000000000000
2026-01-27 03:04:50,0.11942809083263,23.64773299999979,23.64773299999979,0.00000000000000
2026-01-27 03:04:51,0.12500000000000,24.36844500000007,24.36844500000007,0.00000000000000
2026-01-27 03:04:52,0.12658227848101,24.79519599999912,24.79519599999912,0.00000000000000
2026-01-27 03:04:53,0.12415540540541,24.93758400000115,24.93758400000115,0.00000000000000
2026-01-27 03:04:54,0.12658227848101,25.24075999999877,25.24075999999877,0.00000000000000
2026-01-27 03:04:55,0.12510566356720,25.12902600000052,25.12902600000052,0.00000000000000
2026-01-27 03:04:56,0.08838383838384,18.96955499999967,18.96955499999967,0.00000000000000
2026-01-27 03:04:57,0.00918964076859,4.80657499999870,4.80657499999870,0.00000000000000
2026-01-27 03:04:58,0.00835421888053,4.90396700000019,4.90396700000019,0.00000000000000
2026-01-27 03:04:59,0.00835421888053,4.78030100000069,4.78030100000069,0.00000000000000
2026-01-27 03:05:00,0.01086956521739,5.28680499999973,5.28680499999973,0.00000000000000
2026-01-27 03:05:01,0.01086956521739,5.33705000000009,5.33705000000009,0.00000000000000
2026-01-27 03:05:02,0.00835421888053,4.78857099999914,4.78857099999914,0.00000000000000
2026-01-27 03:05:03,0.00918196994992,4.66138000000137,4.66138000000137,0.00000000000000
2026-01-27 03:05:04,0.02510460251046,7.95146299999942,7.95146299999942,0.00000000000000
2026-01-27 03:05:05,0.06890756302521,16.88891200000035,16.88891200000035,0.00000000000000
2026-01-27 03:05:06,0.07118927973199,16.56701400000020,16.56701400000020,0.00000000000000
2026-01-27 03:05:07,0.06476030277544,16.18582299999980,16.18582299999980,0.00000000000000
2026-01-27 03:05:08,0.04610226320201,12.71269100000063,12.71269100000063,0.00000000000000
2026-01-27 03:05:09,0.05541561712846,14.69594099999995,14.69594099999995,0.00000000000000
2026-01-27 03:05:10,0.04274937133277,12.12148999999954,12.12148999999954,0.00000000000000
2026-01-27 03:05:11,0.06213266162888,15.54848099999981,15.54848099999981,0.00000000000000
2026-01-27 03:05:12,0.04694048616932,12.46026299999903,12.46026299999903,0.00000000000000
2026-01-27 03:05:13,0.04369747899160,11.72134800000094,11.72134800000094,0.00000000000000
2026-01-27 03:05:14,0.04187604690117,11.84376299999894,11.84376299999894,0.00000000000000
2026-01-27 03:05:15,0.04103852596315,11.13992700000017,11.13992700000017,0.00000000000000
2026-01-27 03:05:16,0.04355108877722,12.16866699999991,12.16866699999991,0.00000000000000
2026-01-27 03:05:17,0.04515050167224,12.00333099999989,12.00333099999989,0.00000000000000
2026-01-27 03:05:18,0.04107292539816,11.33181200000035,11.33181200000035,0.00000000000000
2026-01-27 03:05:19,0.03852596314908,10.45252299999993,10.45252299999993,0.00000000000000
2026-01-27 03:05:20,0.04777870913663,12.06346300000041,12.06346300000041,0.00000000000000
2026-01-27 03:05:21,0.06386554621849,15.98823300000004,15.98823300000004,0.00000000000000
2026-01-27 03:05:22,0.07142857142857,16.80679400000008,16.80679400000008,0.00000000000000
2026-01-27 03:05:23,0.05369127516779,14.43446500000027,14.43446500000027,0.00000000000000
2026-01-27 03:05:24,0.06818181818182,16.72058599999946,16.72058599999946,0.00000000000000
2026-01-27 03:05:25,0.05276381909548,13.27610800000002,13.27610800000002,0.00000000000000
2026-01-27 03:05:26,0.05872483221477,14.42666800000006,14.42666800000006,0.00000000000000
2026-01-27 03:05:27,0.05532271584241,14.17990000000100,14.17990000000100,0.00000000000000
2026-01-27 03:05:28,0.07226890756303,16.58570599999985,16.58570599999985,0.00000000000000
2026-01-27 03:05:29,0.05961376994123,14.93437699999959,14.93437699999959,0.00000000000000
2026-01-27 03:05:30,0.06208053691275,15.21773399999984,15.21773399999984,0.00000000000000
2026-01-27 03:05:31,0.06454316848282,15.82329399999981,15.82329399999981,0.00000000000000
2026-01-27 03:05:32,0.05872483221477,14.88688000000002,14.88688000000002,0.00000000000000
2026-01-27 03:05:33,0.05536912751678,13.92992800000138,13.92992800000138,0.00000000000000
2026-01-27 03:05:34,0.05373635600336,13.91679099999965,13.91679099999965,0.00000000000000
2026-01-27 03:05:35,0.04865771812081,13.43907899999977,13.43907899999977,0.00000000000000
2026-01-27 03:05:36,0.07052896725441,16.27152799999931,16.27152799999931,0.00000000000000
2026-01-27 03:05:37,0.07795473595977,18.05592000000070,18.05592000000070,0.00000000000000
2026-01-27 03:05:38,0.06470588235294,16.25053300000036,16.25053300000036,0.00000000000000
2026-01-27 03:05:39,0.07136859781696,17.09645199999977,17.09645199999977,0.00000000000000
2026-01-27 03:05:40,0.05867560771165,14.78451399999904,14.78451399999904,0.00000000000000
2026-01-27 03:05:41,0.05396290050590,14.65501899999981,14.65501899999981,0.00000000000000
2026-01-27 03:05:42,0.06386554621849,15.43499300000076,15.43499300000076,0.00000000000000
2026-01-27 03:05:43,0.06119027661358,15.17165500000010,15.17165500000010,0.00000000000000
2026-01-27 03:05:44,0.05462184873950,14.12159900000006,14.12159900000006,0.00000000000000
2026-01-27 03:05:45,0.06124161073826,15.57805200000075,15.57805200000075,0.00000000000000
2026-01-27 03:05:46,0.07046979865772,16.34801599999992,16.34801599999992,0.00000000000000
2026-01-27 03:05:47,0.05714285714286,14.92378900000040,14.92378900000040,0.00000000000000
2026-01-27 03:05:48,0.05882352941176,14.95082600000023,14.95082600000023,0.00000000000000
2026-01-27 03:05:49,0.06957250628667,16.23742599999969,16.23742599999969,0.00000000000000
2026-01-27 03:05:50,0.04861693210394,12.93022399999973,12.93022399999973,0.00000000000000
2026-01-27 03:05:51,0.06476030277544,16.39832199999910,16.39832199999910,0.00000000000000
2026-01-27 03:05:52,0.05872483221477,14.81637300000148,14.81637300000148,0.00000000000000
2026-01-27 03:05:53,0.06644238856182,16.71724400000130,16.71724400000130,0.00000000000000
2026-01-27 03:05:54,0.06465155331654,16.06966499999908,16.06966499999908,0.00000000000000
2026-01-27 03:05:55,0.07485281749369,17.72523400000136,17.72523400000136,0.00000000000000
2026-01-27 03:05:56,0.06213266162888,15.53802999999971,15.53802999999971,0.00000000000000
2026-01-27 03:05:57,0.06801007556675,16.57297999999901,16.57297999999901,0.00000000000000
2026-01-27 03:05:58,0.06717044500420,16.31037500000093,16.31037500000093,0.00000000000000
2026-01-27 03:05:59,0.05793450881612,15.26677299999938,15.26677299999938,0.00000000000000
2026-01-27 03:06:00,0.09764309764310,19.35820600000079,19.35820600000079,0.00000000000000
2026-01-27 03:06:01,0.12151898734177,24.12218100000064,24.12218100000064,0.00000000000000
2026-01-27 03:06:02,0.11551433389545,23.72864599999957,23.72864599999957,0.00000000000000
2026-01-27 03:06:03,0.11373209772536,23.06844900000033,23.06844900000033,0.00000000000000
2026-01-27 03:06:04,0.12320675105485,24.57061299999987,24.57061299999987,0.00000000000000
2026-01-27 03:06:05,0.12067510548523,24.52071999999862,24.52071999999862,0.00000000000000
2026-01-27 03:06:06,0.12087912087912,24.91227100000106,24.91227100000106,0.00000000000000
2026-01-27 03:06:07,0.12299915754002,24.73468299999877,24.73468299999877,0.00000000000000
2026-01-27 03:06:08,0.12426035502959,24.16032600000108,24.16032600000108,0.00000000000000
2026-01-27 03:06:09,0.12573839662447,24.54142500000125,24.54142500000125,0.00000000000000
2026-01-27 03:06:10,0.12172442941674,24.66381000000001,24.66381000000001,0.00000000000000
2026-01-27 03:06:11,0.12320675105485,24.71023900000000,24.71023900000000,0.00000000000000
2026-01-27 03:06:12,0.12542087542088,24.60018299999865,24.60018299999865,0.00000000000000
2026-01-27 03:06:13,0.12626262626263,25.16952100000162,25.16952100000162,0.00000000000000
2026-01-27 03:06:14,0.12489451476793,25.36296099999890,25.36296099999890,0.00000000000000
