timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:38:02.646581,461495217,252391627,3738.0,3798.0
2025-04-09T00:38:03.647557,461495217,252391627,0.0,0.0
2025-04-09T00:38:04.648654,461495217,252391627,0.0,0.0
2025-04-09T00:38:05.650864,461499246,252395714,4029.0,4087.0
2025-04-09T00:38:06.652875,461499246,252395714,0.0,0.0
2025-04-09T00:38:07.654617,461499246,252395714,0.0,0.0
2025-04-09T00:38:08.655652,461503238,252399880,3992.0,4166.0
2025-04-09T00:38:09.656489,461503506,252400153,268.0,273.0
2025-04-09T00:38:10.657474,461503573,252400335,67.0,182.0
2025-04-09T00:38:11.658642,461507378,252404133,3805.0,3798.0
2025-04-09T00:38:12.660057,461507445,252404224,67.0,91.0
2025-04-09T00:38:13.662187,461507445,252404224,0.0,0.0
2025-04-09T00:38:14.663800,461511183,252408022,3738.0,3798.0
2025-04-09T00:38:15.666191,461511250,252408113,67.0,91.0
2025-04-09T00:38:16.668488,461511250,252408113,0.0,0.0
2025-04-09T00:38:17.670915,461523016,252414820,11766.0,6707.0
2025-04-09T00:38:18.673075,461523016,252414820,0.0,0.0
2025-04-09T00:38:19.674739,461523016,252414820,0.0,0.0
2025-04-09T00:38:20.676670,461526754,252418618,3738.0,3798.0
2025-04-09T00:38:21.678641,461526754,252418618,0.0,0.0
2025-04-09T00:38:22.679500,461527043,252418881,289.0,263.0
2025-04-09T00:38:23.680463,461530781,252422679,3738.0,3798.0
2025-04-09T00:38:24.681525,461530781,252422679,0.0,0.0
2025-04-09T00:38:25.682525,461530781,252422679,0.0,0.0
2025-04-09T00:38:26.683494,461534519,252426477,3738.0,3798.0
2025-04-09T00:38:27.684456,461534519,252426477,0.0,0.0
2025-04-09T00:38:28.686317,461534773,252426754,254.0,277.0
2025-04-09T00:38:29.688129,461547224,252439722,12451.0,12968.0
2025-04-09T00:38:30.689452,461547582,252439930,358.0,208.0
2025-04-09T00:38:31.691282,461547649,252440021,67.0,91.0
2025-04-09T00:38:32.693102,461551454,252443910,3805.0,3889.0
2025-04-09T00:38:33.694916,461551454,252443910,0.0,0.0
2025-04-09T00:38:34.696692,461551454,252443910,0.0,0.0
2025-04-09T00:38:35.698504,461555259,252447799,3805.0,3889.0
2025-04-09T00:38:36.700306,461555259,252447799,0.0,0.0
2025-04-09T00:38:37.702112,461555259,252447799,0.0,0.0
2025-04-09T00:38:38.703959,461558997,252451597,3738.0,3798.0
2025-04-09T00:38:39.705790,461559039,252451659,42.0,62.0
2025-04-09T00:38:40.707474,461559039,252451659,0.0,0.0
2025-04-09T00:38:41.709423,461562777,252455457,3738.0,3798.0
2025-04-09T00:38:42.710486,461562844,252455548,67.0,91.0
2025-04-09T00:38:43.712297,461562844,252455548,0.0,0.0
2025-04-09T00:38:44.713476,461566582,252459346,3738.0,3798.0
2025-04-09T00:38:45.715301,461566582,252459346,0.0,0.0
2025-04-09T00:38:46.716490,461566582,252459346,0.0,0.0
2025-04-09T00:38:47.717493,461570320,252463144,3738.0,3798.0
2025-04-09T00:38:48.718537,461570574,252463421,254.0,277.0
2025-04-09T00:38:49.719692,461570842,252463785,268.0,364.0
2025-04-09T00:38:50.721378,461582794,252483767,11952.0,19982.0
2025-04-09T00:38:51.722462,461582861,252483858,67.0,91.0
2025-04-09T00:38:52.723465,461591188,252492147,8327.0,8289.0
2025-04-09T00:38:53.725463,461594926,252495945,3738.0,3798.0
2025-04-09T00:38:54.727446,461595034,252496031,108.0,86.0
2025-04-09T00:38:55.729401,461595260,252496239,226.0,208.0
2025-04-09T00:38:56.731163,461598998,252500037,3738.0,3798.0
2025-04-09T00:38:57.732996,461598998,252500037,0.0,0.0
2025-04-09T00:38:58.734822,461598998,252500037,0.0,0.0
2025-04-09T00:38:59.736480,461602736,252503835,3738.0,3798.0
2025-04-09T00:39:00.737441,461602778,252503897,42.0,62.0
2025-04-09T00:39:01.738474,461602778,252503897,0.0,0.0
2025-04-09T00:39:02.739465,461606583,252507786,3805.0,3889.0
2025-04-09T00:39:03.741293,461606583,252507786,0.0,0.0
2025-04-09T00:39:04.742473,461612832,252514355,6249.0,6569.0
2025-04-09T00:39:05.743372,461616570,252518153,3738.0,3798.0
2025-04-09T00:39:06.744444,461616570,252518153,0.0,0.0
2025-04-09T00:39:07.745490,461616570,252518153,0.0,0.0
2025-04-09T00:39:08.746467,461620495,252522137,3925.0,3984.0
2025-04-09T00:39:09.747476,461620763,252522501,268.0,364.0
2025-04-09T00:39:10.749284,461620897,252522683,134.0,182.0
2025-04-09T00:39:11.750474,461624702,252526572,3805.0,3889.0
2025-04-09T00:39:12.752481,461624769,252526663,67.0,91.0
2025-04-09T00:39:13.753499,461624769,252526663,0.0,0.0
2025-04-09T00:39:14.755321,461628507,252530461,3738.0,3798.0
2025-04-09T00:39:15.757130,461628639,252530633,132.0,172.0
2025-04-09T00:39:16.758463,461628707,252530815,68.0,182.0
2025-04-09T00:39:17.759527,461641633,252539195,12926.0,8380.0
2025-04-09T00:39:18.761372,461641633,252539281,0.0,86.0
2025-04-09T00:39:19.763209,461641633,252539281,0.0,0.0
2025-04-09T00:39:20.765026,461645371,252543079,3738.0,3798.0
2025-04-09T00:39:21.767025,461645530,252543196,159.0,117.0
2025-04-09T00:39:22.768644,461645862,252543521,332.0,325.0
2025-04-09T00:39:23.770471,461649600,252547319,3738.0,3798.0
2025-04-09T00:39:24.771398,461649600,252547319,0.0,0.0
2025-04-09T00:39:25.772456,461649600,252547319,0.0,0.0
2025-04-09T00:39:26.773529,461653338,252551117,3738.0,3798.0
2025-04-09T00:39:27.775328,461653338,252551117,0.0,0.0
2025-04-09T00:39:28.776479,461653458,252551212,120.0,95.0
2025-04-09T00:39:29.778249,461657464,252555374,4006.0,4162.0
2025-04-09T00:39:30.779443,461658101,252555767,637.0,393.0
2025-04-09T00:39:31.780383,461658168,252555858,67.0,91.0
2025-04-09T00:39:32.782177,461661906,252559656,3738.0,3798.0
2025-04-09T00:39:33.783502,461661973,252559747,67.0,91.0
2025-04-09T00:39:34.785314,461661973,252559747,0.0,0.0
2025-04-09T00:39:35.787165,461665711,252563545,3738.0,3798.0
2025-04-09T00:39:36.788665,461665778,252563636,67.0,91.0
2025-04-09T00:39:37.790849,461665778,252563636,0.0,0.0
2025-04-09T00:39:38.792716,461669516,252567434,3738.0,3798.0
2025-04-09T00:39:39.795087,461669648,252567606,132.0,172.0
2025-04-09T00:39:40.797336,461669648,252567606,0.0,0.0
2025-04-09T00:39:41.798424,461673386,252571404,3738.0,3798.0
2025-04-09T00:39:42.799438,461673453,252571495,67.0,91.0
2025-04-09T00:39:43.800992,461673453,252571495,0.0,0.0
2025-04-09T00:39:44.802662,461677191,252575528,3738.0,4033.0
2025-04-09T00:39:45.804493,461677191,252575763,0.0,235.0
2025-04-09T00:39:46.805665,461677404,252576115,213.0,352.0
2025-04-09T00:39:47.808006,461689844,252591793,12440.0,15678.0
2025-04-09T00:39:48.810341,461694999,252594157,5155.0,2364.0
2025-04-09T00:39:49.812634,461695165,252594252,166.0,95.0
2025-04-09T00:39:50.813819,461715145,252619522,19980.0,25270.0
2025-04-09T00:39:51.816113,461722366,252626979,7221.0,7457.0
2025-04-09T00:39:52.818411,461722558,252627161,192.0,182.0
2025-04-09T00:39:53.819922,461726438,252631141,3880.0,3980.0
2025-04-09T00:39:54.821816,461728424,252632897,1986.0,1756.0
2025-04-09T00:39:55.824142,461735798,252641318,7374.0,8421.0
2025-04-09T00:39:56.826207,461741246,252646039,5448.0,4721.0
2025-04-09T00:39:57.828430,461741514,252646312,268.0,273.0
2025-04-09T00:39:58.830290,461741648,252646494,134.0,182.0
2025-04-09T00:39:59.831682,461748125,252653055,6477.0,6561.0
2025-04-09T00:40:00.833563,461748125,252653055,0.0,0.0
2025-04-09T00:40:01.834660,461748192,252653146,67.0,91.0
