exec,label,timestamp,cpu
1008,listener,1744269620,44.6
1008,listener,1744269621,33.7
1008,listener,1744269622,22.6
1008,listener,1744269623,19.5
1008,listener,1744269624,17.2
1008,listener,1744269625,15.5
1008,listener,1744269626,14.1
1008,listener,1744269627,13.0
1008,listener,1744269629,12.0
1008,listener,1744269630,11.1
1008,listener,1744269631,10.4
1008,listener,1744269632, 9.8
1008,listener,1744269633, 9.2
1008,listener,1744269634, 8.8
1008,listener,1744269635, 8.3
1008,listener,1744269636, 8.0
1008,listener,1744269637, 7.6
1008,listener,1744269638, 7.3
1008,listener,1744269639, 6.7
1008,listener,1744269640, 6.5
1008,listener,1744269641, 6.3
1008,listener,1744269642, 6.1
1008,listener,1744269643, 5.9
1008,listener,1744269644, 5.7
1008,listener,1744269645, 5.5
1008,listener,1744269646, 5.5
1008,listener,1744269647, 5.4
1008,listener,1744269648, 5.3
1008,listener,1744269649, 5.0
1008,listener,1744269650, 4.9
1008,listener,1744269651, 4.8
1008,listener,1744269652, 4.6
1008,listener,1744269653, 4.5
1008,listener,1744269654, 4.5
1008,listener,1744269655, 4.4
1008,listener,1744269656, 4.3
1008,listener,1744269657, 4.2
1008,listener,1744269658, 4.1
1008,listener,1744269659, 4.0
1008,listener,1744269660, 4.0
1008,listener,1744269661, 3.9
1008,listener,1744269662, 3.9
1008,listener,1744269663, 3.8
1008,listener,1744269665, 3.7
1008,listener,1744269666, 3.7
1008,listener,1744269667, 3.6
1008,listener,1744269668, 3.6
1008,listener,1744269669, 3.5
1008,listener,1744269670, 3.5
1008,listener,1744269671, 3.5
1008,listener,1744269672, 3.4
1008,listener,1744269673, 3.3
1008,listener,1744269674, 3.3
1008,listener,1744269675, 3.2
1008,listener,1744269676, 3.2
1008,listener,1744269677, 3.2
1008,listener,1744269678, 3.1
1008,listener,1744269679, 3.1
1008,listener,1744269680, 3.1
1008,listener,1744269682, 3.0
1008,listener,1744269683, 3.0
1008,listener,1744269684, 3.0
1008,listener,1744269685, 3.0
1008,listener,1744269686, 2.9
1008,listener,1744269687, 2.9
1008,listener,1744269688, 2.9
1008,listener,1744269689, 2.8
1008,listener,1744269690, 2.8
1008,listener,1744269691, 2.8
1008,listener,1744269692, 2.8
1008,listener,1744269693, 2.7
1008,listener,1744269694, 2.7
1008,listener,1744269695, 2.7
1008,listener,1744269697, 2.7
1008,listener,1744269697, 2.7
1008,listener,1744269698, 2.6
1008,listener,1744269699, 2.6
1008,listener,1744269700, 2.6
1008,listener,1744269701, 2.6
1008,listener,1744269702, 2.6
1008,listener,1744269703, 2.5
1008,listener,1744269704, 2.5
1008,listener,1744269705, 2.5
1008,listener,1744269706, 2.5
1008,listener,1744269707, 2.5
1008,listener,1744269709, 2.5
1008,listener,1744269710, 2.4
1008,listener,1744269711, 2.4
1008,listener,1744269712, 2.4
1008,listener,1744269713, 2.4
1008,listener,1744269714, 2.4
1008,listener,1744269715, 2.4
1008,listener,1744269716, 2.4
1008,listener,1744269717, 2.3
1008,listener,1744269718, 2.3
1008,listener,1744269719, 2.3
1008,listener,1744269720, 2.3
1008,listener,1744269721, 2.3
1008,listener,1744269722, 2.3
1008,listener,1744269724, 2.3
1008,listener,1744269724, 2.2
1008,listener,1744269725, 2.2
1008,listener,1744269726, 2.2
1008,listener,1744269727, 2.2
1008,listener,1744269728, 2.2
1008,listener,1744269729, 2.2
1008,listener,1744269730, 2.2
1008,listener,1744269731, 2.2
1008,listener,1744269732, 2.2
1008,listener,1744269734, 2.2
1008,listener,1744269735, 2.1
1008,listener,1744269736, 2.1
1008,listener,1744269737, 2.1
1008,listener,1744269738, 2.1
1008,listener,1744269739, 2.1
1008,listener,1744269740, 2.1
1008,listener,1744269741, 2.1
1008,listener,1744269742, 2.1
1008,listener,1744269743, 2.0
