exec,label,timestamp,cpu
1008,talker,1744269620,48.0
1008,talker,1744269621,36.2
1008,talker,1744269622,29.6
1008,talker,1744269623,25.0
1008,talker,1744269624,21.5
1008,talker,1744269625,19.1
1008,talker,1744269626,15.5
1008,talker,1744269627,14.2
1008,talker,1744269629,13.1
1008,talker,1744269630,12.3
1008,talker,1744269631,11.6
1008,talker,1744269632,10.9
1008,talker,1744269633,10.3
1008,talker,1744269634, 9.8
1008,talker,1744269635, 9.3
1008,talker,1744269636, 9.0
1008,talker,1744269637, 8.6
1008,talker,1744269638, 8.3
1008,talker,1744269639, 8.0
1008,talker,1744269640, 7.7
1008,talker,1744269641, 7.5
1008,talker,1744269642, 7.0
1008,talker,1744269643, 6.7
1008,talker,1744269644, 6.8
1008,talker,1744269645, 6.6
1008,talker,1744269646, 6.4
1008,talker,1744269647, 6.2
1008,talker,1744269648, 6.1
1008,talker,1744269649, 5.9
1008,talker,1744269650, 5.8
1008,talker,1744269651, 5.7
1008,talker,1744269652, 5.6
1008,talker,1744269653, 5.3
1008,talker,1744269654, 5.2
1008,talker,1744269655, 5.1
1008,talker,1744269656, 5.1
1008,talker,1744269657, 5.1
1008,talker,1744269658, 5.0
1008,talker,1744269659, 4.9
1008,talker,1744269660, 4.8
1008,talker,1744269661, 4.7
1008,talker,1744269662, 4.6
1008,talker,1744269663, 4.5
1008,talker,1744269665, 4.4
1008,talker,1744269666, 4.4
1008,talker,1744269667, 4.3
1008,talker,1744269668, 4.3
1008,talker,1744269669, 4.2
1008,talker,1744269670, 4.2
1008,talker,1744269671, 4.2
1008,talker,1744269672, 4.1
1008,talker,1744269673, 4.1
1008,talker,1744269674, 4.0
1008,talker,1744269675, 4.0
1008,talker,1744269676, 3.9
1008,talker,1744269677, 3.9
1008,talker,1744269678, 3.8
1008,talker,1744269679, 3.8
1008,talker,1744269680, 3.7
1008,talker,1744269682, 3.7
1008,talker,1744269683, 3.7
1008,talker,1744269684, 3.6
1008,talker,1744269685, 3.6
1008,talker,1744269686, 3.6
1008,talker,1744269687, 3.6
1008,talker,1744269688, 3.5
1008,talker,1744269689, 3.5
1008,talker,1744269690, 3.5
1008,talker,1744269691, 3.5
1008,talker,1744269692, 3.4
1008,talker,1744269693, 3.4
1008,talker,1744269694, 3.4
1008,talker,1744269695, 3.3
1008,talker,1744269697, 3.3
1008,talker,1744269697, 3.3
1008,talker,1744269698, 3.3
1008,talker,1744269699, 3.3
1008,talker,1744269700, 3.3
1008,talker,1744269701, 3.2
1008,talker,1744269702, 3.2
1008,talker,1744269703, 3.2
1008,talker,1744269704, 3.2
1008,talker,1744269705, 3.2
1008,talker,1744269706, 3.1
1008,talker,1744269707, 3.1
1008,talker,1744269709, 3.1
1008,talker,1744269710, 3.1
1008,talker,1744269711, 3.0
1008,talker,1744269712, 3.0
1008,talker,1744269713, 3.0
1008,talker,1744269714, 3.0
1008,talker,1744269715, 3.0
1008,talker,1744269716, 3.0
1008,talker,1744269717, 3.0
1008,talker,1744269718, 3.0
1008,talker,1744269719, 2.9
1008,talker,1744269720, 2.9
1008,talker,1744269721, 2.9
1008,talker,1744269722, 2.9
1008,talker,1744269724, 2.9
1008,talker,1744269724, 2.9
1008,talker,1744269725, 2.8
1008,talker,1744269726, 2.8
1008,talker,1744269727, 2.8
1008,talker,1744269728, 2.8
1008,talker,1744269729, 2.8
1008,talker,1744269730, 2.8
1008,talker,1744269731, 2.8
1008,talker,1744269732, 2.8
1008,talker,1744269734, 2.8
1008,talker,1744269735, 2.7
1008,talker,1744269736, 2.7
1008,talker,1744269737, 2.7
1008,talker,1744269738, 2.8
1008,talker,1744269739,
1008,talker,1744269740,
1008,talker,1744269741,
1008,talker,1744269742,
1008,talker,1744269743,
