exec,label,timestamp,cpu,mem
1008,listener,1744269620,0.0,2308.0
1008,listener,1744269621,0.0,2308.0
1008,listener,1744269622,0.0,2308.0
1008,listener,1744269623,0.0,2308.0
1008,listener,1744269624,0.0,2308.0
1008,listener,1744269625,5.9,2308.0
1008,listener,1744269626,11.8,2308.0
1008,listener,1744269627,5.9,2308.0
1008,listener,1744269629,0.0,2308.0
1008,listener,1744269630,0.0,2308.0
1008,listener,1744269631,0.0,2308.0
1008,listener,1744269632,0.0,2308.0
1008,listener,1744269633,0.0,2308.0
1008,listener,1744269634,5.9,2308.0
1008,listener,1744269635,5.9,2308.0
1008,listener,1744269636,5.9,2308.0
1008,listener,1744269637,0.0,2308.0
1008,listener,1744269638,0.0,2308.0
1008,listener,1744269639,0.0,2308.0
1008,listener,1744269640,0.0,2308.0
1008,listener,1744269641,0.0,2308.0
1008,listener,1744269642,0.0,2308.0
1008,listener,1744269643,0.0,2308.0
1008,listener,1744269644,0.0,2308.0
1008,listener,1744269645,0.0,2308.0
1008,listener,1744269646,0.0,2308.0
1008,listener,1744269647,0.0,2308.0
1008,listener,1744269648,0.0,2308.0
1008,listener,1744269649,0.0,2308.0
1008,listener,1744269650,5.9,2308.0
1008,listener,1744269651,0.0,2308.0
1008,listener,1744269652,5.9,2308.0
1008,listener,1744269653,0.0,2308.0
1008,listener,1744269654,0.0,2308.0
1008,listener,1744269655,0.0,2308.0
1008,listener,1744269656,0.0,2308.0
1008,listener,1744269657,0.0,2308.0
1008,listener,1744269658,0.0,2308.0
1008,listener,1744269659,0.0,2308.0
1008,listener,1744269660,0.0,2308.0
1008,listener,1744269661,0.0,2308.0
1008,listener,1744269662,5.9,2308.0
1008,listener,1744269663,5.9,2308.0
1008,listener,1744269665,0.0,2308.0
1008,listener,1744269666,0.0,2308.0
1008,listener,1744269667,0.0,2308.0
1008,listener,1744269668,5.9,2308.0
1008,listener,1744269669,0.0,2308.0
1008,listener,1744269670,0.0,2308.0
1008,listener,1744269671,0.0,2308.0
1008,listener,1744269672,0.0,2308.0
1008,listener,1744269673,0.0,2308.0
1008,listener,1744269674,0.0,2308.0
1008,listener,1744269675,0.0,2308.0
1008,listener,1744269676,0.0,2308.0
1008,listener,1744269677,0.0,2308.0
1008,listener,1744269678,5.9,2308.0
1008,listener,1744269679,5.9,2308.0
1008,listener,1744269680,0.0,2308.0
1008,listener,1744269682,0.0,2308.0
1008,listener,1744269683,0.0,2308.0
1008,listener,1744269684,0.0,2308.0
1008,listener,1744269685,0.0,2308.0
1008,listener,1744269686,5.9,2308.0
1008,listener,1744269687,0.0,2308.0
1008,listener,1744269688,5.9,2308.0
1008,listener,1744269689,0.0,2308.0
1008,listener,1744269690,0.0,2308.0
1008,listener,1744269691,0.0,2308.0
1008,listener,1744269692,0.0,2308.0
1008,listener,1744269693,0.0,2308.0
1008,listener,1744269694,0.0,2308.0
1008,listener,1744269695,0.0,2308.0
1008,listener,1744269697,0.0,2308.0
1008,listener,1744269697,5.9,2308.0
1008,listener,1744269698,0.0,2308.0
1008,listener,1744269699,0.0,2308.0
1008,listener,1744269700,0.0,2308.0
1008,listener,1744269701,0.0,2308.0
1008,listener,1744269702,0.0,2308.0
1008,listener,1744269703,0.0,2308.0
1008,listener,1744269704,0.0,2308.0
1008,listener,1744269705,0.0,2308.0
1008,listener,1744269706,0.0,2308.0
1008,listener,1744269707,0.0,2308.0
1008,listener,1744269709,0.0,2308.0
1008,listener,1744269710,0.0,2308.0
1008,listener,1744269711,5.9,2308.0
1008,listener,1744269712,0.0,2308.0
1008,listener,1744269713,5.9,2308.0
1008,listener,1744269714,5.9,2308.0
1008,listener,1744269715,5.9,2308.0
1008,listener,1744269716,0.0,2308.0
1008,listener,1744269717,0.0,2308.0
1008,listener,1744269718,0.0,2308.0
1008,listener,1744269719,5.9,2308.0
1008,listener,1744269720,0.0,2308.0
1008,listener,1744269721,5.9,2308.0
1008,listener,1744269722,0.0,2308.0
1008,listener,1744269724,0.0,2308.0
1008,listener,1744269724,5.6,2308.0
1008,listener,1744269725,0.0,2308.0
1008,listener,1744269726,0.0,2308.0
1008,listener,1744269727,0.0,2308.0
1008,listener,1744269728,0.0,2308.0
1008,listener,1744269729,0.0,2308.0
1008,listener,1744269730,0.0,2308.0
1008,listener,1744269731,0.0,2308.0
1008,listener,1744269732,5.9,2308.0
1008,listener,1744269734,0.0,2308.0
1008,listener,1744269735,0.0,2308.0
1008,listener,1744269736,0.0,2308.0
1008,listener,1744269737,0.0,2308.0
1008,listener,1744269738,0.0,2308.0
1008,listener,1744269739,0.0,2308.0
1008,listener,1744269740,0.0,2308.0
1008,listener,1744269741,0.0,2308.0
1008,listener,1744269742,0.0,2308.0
1008,listener,1744269743,35.3,2308.0
