timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:21:59.818729,804414821,504994395,0.0,0.0
2025-04-10T04:22:00.820827,804416697,504996311,1876.0,1916.0
2025-04-10T04:22:01.822477,804416764,504996402,67.0,91.0
2025-04-10T04:22:02.824387,804416764,504996402,0.0,0.0
2025-04-10T04:22:03.825331,804418967,504998576,2203.0,2174.0
2025-04-10T04:22:04.826269,804418967,504998576,0.0,0.0
2025-04-10T04:22:05.827351,804420949,504998576,1982.0,0.0
2025-04-10T04:22:06.829397,804427422,505000492,6473.0,1916.0
2025-04-10T04:22:07.831499,804455450,505013708,28028.0,13216.0
2025-04-10T04:22:08.833877,804497112,505016753,41662.0,3045.0
2025-04-10T04:22:09.836124,804499054,505018760,1942.0,2007.0
2025-04-10T04:22:10.837991,804499120,505018851,66.0,91.0
2025-04-10T04:22:11.839623,804499186,505018942,66.0,91.0
2025-04-10T04:22:12.841681,804501062,505020858,1876.0,1916.0
2025-04-10T04:22:13.843496,804501572,505021202,510.0,344.0
2025-04-10T04:22:14.845177,804501572,505021202,0.0,0.0
2025-04-10T04:22:15.846370,804503514,505023209,1942.0,2007.0
2025-04-10T04:22:16.847365,804503514,505023209,0.0,0.0
2025-04-10T04:22:17.849099,804518349,505036367,14835.0,13158.0
2025-04-10T04:22:18.850722,804522638,505039917,4289.0,3550.0
2025-04-10T04:22:19.852395,804522638,505039917,0.0,0.0
2025-04-10T04:22:20.853397,804522688,505039917,50.0,0.0
