exec,label,timestamp,cpu
173,listener,1742840412,34.2
173,listener,1742840413,27.6
173,listener,1742840414,23.3
173,listener,1742840415,20.2
173,listener,1742840416,18.0
173,listener,1742840417,16.2
173,listener,1742840417,14.8
173,listener,1742840418,15.0
173,listener,1742840419,13.8
173,listener,1742840420,12.7
173,listener,1742840421,12.0
173,listener,1742840422,11.2
173,listener,1742840423,10.6
173,listener,1742840424,10.0
173,listener,1742840425, 9.6
173,listener,1742840426, 9.1
173,listener,1742840426, 8.7
173,listener,1742840427, 8.5
173,listener,1742840428, 8.6
173,listener,1742840429, 8.2
173,listener,1742840430, 8.0
173,listener,1742840431, 7.7
173,listener,1742840432, 7.5
173,listener,1742840433, 7.2
173,listener,1742840434, 7.0
173,listener,1742840435, 6.8
173,listener,1742840436, 6.7
173,listener,1742840436, 6.5
173,listener,1742840437, 6.5
173,listener,1742840438, 6.4
173,listener,1742840439, 6.2
173,listener,1742840440, 6.1
173,listener,1742840441, 6.0
173,listener,1742840442, 5.9
173,listener,1742840443, 5.8
173,listener,1742840444, 5.6
173,listener,1742840445, 5.5
173,listener,1742840446, 5.4
173,listener,1742840446, 5.3
173,listener,1742840447, 5.4
173,listener,1742840448, 5.3
173,listener,1742840449, 5.2
173,listener,1742840450, 5.1
173,listener,1742840451, 5.0
173,listener,1742840452, 5.0
173,listener,1742840453, 4.9
173,listener,1742840454, 4.8
173,listener,1742840455, 4.8
173,listener,1742840455, 4.7
173,listener,1742840456, 4.7
173,listener,1742840457, 4.7
173,listener,1742840458, 4.7
173,listener,1742840459, 4.6
173,listener,1742840460, 4.5
173,listener,1742840461, 4.5
173,listener,1742840462, 4.5
173,listener,1742840463, 4.4
173,listener,1742840464, 4.4
173,listener,1742840465, 4.3
173,listener,1742840466, 4.3
173,listener,1742840466, 4.3
173,listener,1742840467, 4.3
173,listener,1742840468, 4.2
173,listener,1742840469, 4.2
173,listener,1742840470, 4.2
173,listener,1742840471, 4.1
173,listener,1742840472, 4.1
173,listener,1742840473, 4.1
173,listener,1742840474, 4.0
173,listener,1742840475, 4.0
173,listener,1742840476, 4.0
173,listener,1742840476, 3.9
173,listener,1742840477, 4.0
173,listener,1742840478, 3.9
173,listener,1742840479, 3.9
173,listener,1742840480, 3.9
173,listener,1742840481, 3.9
173,listener,1742840482, 3.8
173,listener,1742840483, 3.8
173,listener,1742840484, 3.8
173,listener,1742840485, 3.8
173,listener,1742840486, 3.7
173,listener,1742840486, 3.7
173,listener,1742840487, 3.7
173,listener,1742840488, 3.7
173,listener,1742840489, 3.7
173,listener,1742840490, 3.7
173,listener,1742840491, 3.6
173,listener,1742840492, 3.6
173,listener,1742840493, 3.6
173,listener,1742840494, 3.6
173,listener,1742840495, 3.6
173,listener,1742840496, 3.6
173,listener,1742840497, 3.5
173,listener,1742840497, 3.5
173,listener,1742840498, 3.5
173,listener,1742840499, 3.5
173,listener,1742840500, 3.5
173,listener,1742840501, 3.5
173,listener,1742840502, 3.5
173,listener,1742840503, 3.4
173,listener,1742840504, 3.4
173,listener,1742840505, 3.4
173,listener,1742840506, 3.4
173,listener,1742840507, 3.4
173,listener,1742840507, 3.4
173,listener,1742840508, 3.4
173,listener,1742840509, 3.4
173,listener,1742840510, 3.4
173,listener,1742840511, 3.3
173,listener,1742840512, 3.3
173,listener,1742840513, 3.3
173,listener,1742840514, 3.3
173,listener,1742840515, 3.3
173,listener,1742840516, 3.3
173,listener,1742840517, 3.3
173,listener,1742840517, 3.3
173,listener,1742840518, 3.3
173,listener,1742840519, 3.3
173,listener,1742840520, 3.2
173,listener,1742840521, 3.2
173,listener,1742840522, 3.2
173,listener,1742840523, 3.2
173,listener,1742840524, 3.2
173,listener,1742840525, 3.2
173,listener,1742840526, 3.2
173,listener,1742840527, 3.2
173,listener,1742840527, 3.2
173,listener,1742840528, 3.2
173,listener,1742840529, 3.2
173,listener,1742840530, 3.1
173,listener,1742840531, 3.1
173,listener,1742840532, 3.1
173,listener,1742840533, 3.1
173,listener,1742840534, 3.0
173,listener,1742840535, 3.0
173,listener,1742840536,
