exec,label,timestamp,cpu
173,talker,1742840412,31.7
173,talker,1742840413,25.6
173,talker,1742840414,21.5
173,talker,1742840415,18.7
173,talker,1742840416,19.0
173,talker,1742840417,16.7
173,talker,1742840417,15.1
173,talker,1742840418,13.7
173,talker,1742840419,12.5
173,talker,1742840420,11.6
173,talker,1742840421,10.8
173,talker,1742840422,10.2
173,talker,1742840423, 9.6
173,talker,1742840424, 9.1
173,talker,1742840425, 8.6
173,talker,1742840426, 8.7
173,talker,1742840426, 8.3
173,talker,1742840427, 8.0
173,talker,1742840428, 7.6
173,talker,1742840429, 7.3
173,talker,1742840430, 7.0
173,talker,1742840431, 6.8
173,talker,1742840432, 6.6
173,talker,1742840433, 6.4
173,talker,1742840434, 6.1
173,talker,1742840435, 6.2
173,talker,1742840436, 6.1
173,talker,1742840436, 5.9
173,talker,1742840437, 5.7
173,talker,1742840438, 5.6
173,talker,1742840439, 5.4
173,talker,1742840440, 5.3
173,talker,1742840441, 5.2
173,talker,1742840442, 5.1
173,talker,1742840443, 5.0
173,talker,1742840444, 4.9
173,talker,1742840445, 4.9
173,talker,1742840446, 4.8
173,talker,1742840446, 4.7
173,talker,1742840447, 4.7
173,talker,1742840448, 4.6
173,talker,1742840449, 4.5
173,talker,1742840450, 4.4
173,talker,1742840451, 4.3
173,talker,1742840452, 4.3
173,talker,1742840453, 4.2
173,talker,1742840454, 4.2
173,talker,1742840455, 4.2
173,talker,1742840455, 4.1
173,talker,1742840456, 4.1
173,talker,1742840457, 4.0
173,talker,1742840458, 4.0
173,talker,1742840459, 3.9
173,talker,1742840460, 3.9
173,talker,1742840461, 3.8
173,talker,1742840462, 3.8
173,talker,1742840463, 3.8
173,talker,1742840464, 3.7
173,talker,1742840465, 3.7
173,talker,1742840466, 3.7
173,talker,1742840466, 3.7
173,talker,1742840467, 3.6
173,talker,1742840468, 3.6
173,talker,1742840469, 3.5
173,talker,1742840470, 3.5
173,talker,1742840471, 3.5
173,talker,1742840472, 3.4
173,talker,1742840473, 3.4
173,talker,1742840474, 3.4
173,talker,1742840475, 3.4
173,talker,1742840476, 3.4
173,talker,1742840476, 3.3
173,talker,1742840477, 3.3
173,talker,1742840478, 3.3
173,talker,1742840479, 3.3
173,talker,1742840480, 3.2
173,talker,1742840481, 3.2
173,talker,1742840482, 3.2
173,talker,1742840483, 3.2
173,talker,1742840484, 3.1
173,talker,1742840485, 3.2
173,talker,1742840486, 3.1
173,talker,1742840486, 3.1
173,talker,1742840487, 3.1
173,talker,1742840488, 3.1
173,talker,1742840489, 3.1
173,talker,1742840490, 3.0
173,talker,1742840491, 3.0
173,talker,1742840492, 3.0
173,talker,1742840493, 3.0
173,talker,1742840494, 3.0
173,talker,1742840495, 3.0
173,talker,1742840496, 3.0
173,talker,1742840497, 3.0
173,talker,1742840497, 2.9
173,talker,1742840498, 2.9
173,talker,1742840499, 2.9
173,talker,1742840500, 2.9
173,talker,1742840501, 2.9
173,talker,1742840502, 2.9
173,talker,1742840503, 2.8
173,talker,1742840504, 2.8
173,talker,1742840505, 2.8
173,talker,1742840506, 2.8
173,talker,1742840507, 2.8
173,talker,1742840507, 2.8
173,talker,1742840508, 2.8
173,talker,1742840509, 2.8
173,talker,1742840510, 2.8
173,talker,1742840511, 2.8
173,talker,1742840512, 2.7
173,talker,1742840513, 2.7
173,talker,1742840514, 2.7
173,talker,1742840515, 2.7
173,talker,1742840516, 2.7
173,talker,1742840517, 2.7
173,talker,1742840517, 2.7
173,talker,1742840518, 2.7
173,talker,1742840519, 2.7
173,talker,1742840520, 2.7
173,talker,1742840521, 2.7
173,talker,1742840522, 2.6
173,talker,1742840523, 2.6
173,talker,1742840524, 2.6
173,talker,1742840525, 2.6
173,talker,1742840526, 2.6
173,talker,1742840527, 2.6
173,talker,1742840527, 2.6
173,talker,1742840528, 2.6
173,talker,1742840529, 2.6
173,talker,1742840530,
173,talker,1742840531,
173,talker,1742840532,
173,talker,1742840533,
173,talker,1742840534,
173,talker,1742840535,
173,talker,1742840536,
