exec,label,timestamp,cpu
308,talker,1744166487,48.6
308,talker,1744166488,37.5
308,talker,1744166489,31.2
308,talker,1744166490,26.8
308,talker,1744166491,23.7
308,talker,1744166492,21.3
308,talker,1744166493,19.5
308,talker,1744166494,18.1
308,talker,1744166495,17.0
308,talker,1744166496,16.0
308,talker,1744166497,15.1
308,talker,1744166498,14.3
308,talker,1744166499,13.8
308,talker,1744166500,13.2
308,talker,1744166501,12.7
308,talker,1744166502,12.3
308,talker,1744166503,12.0
308,talker,1744166504,11.7
308,talker,1744166505,11.3
308,talker,1744166506,11.0
308,talker,1744166507,10.8
308,talker,1744166508,10.5
308,talker,1744166509,10.4
308,talker,1744166510,10.1
308,talker,1744166511,10.1
308,talker,1744166512, 9.9
308,talker,1744166513, 9.7
308,talker,1744166514, 9.6
308,talker,1744166515, 9.5
308,talker,1744166516, 9.3
308,talker,1744166517, 9.2
308,talker,1744166518, 9.1
308,talker,1744166519, 9.0
308,talker,1744166520, 8.9
308,talker,1744166521, 8.8
308,talker,1744166521, 8.7
308,talker,1744166522, 8.6
308,talker,1744166523, 8.6
308,talker,1744166524, 8.5
308,talker,1744166525, 8.4
308,talker,1744166526, 8.3
308,talker,1744166527, 8.4
308,talker,1744166528, 8.4
308,talker,1744166529, 8.3
308,talker,1744166530, 8.2
308,talker,1744166531, 8.2
308,talker,1744166532, 8.1
308,talker,1744166533, 8.1
308,talker,1744166534, 8.0
308,talker,1744166535, 8.0
308,talker,1744166536, 7.9
308,talker,1744166537, 7.9
308,talker,1744166538, 7.8
308,talker,1744166539, 7.8
308,talker,1744166540, 7.7
308,talker,1744166541, 7.7
308,talker,1744166542, 7.6
308,talker,1744166543, 7.6
308,talker,1744166544, 7.6
308,talker,1744166545, 7.5
308,talker,1744166546, 7.5
308,talker,1744166547, 7.4
308,talker,1744166548, 7.4
308,talker,1744166549, 7.4
308,talker,1744166550, 7.3
308,talker,1744166551, 7.3
308,talker,1744166552, 7.3
308,talker,1744166553, 7.2
308,talker,1744166554, 7.2
308,talker,1744166555, 7.2
308,talker,1744166556, 7.1
308,talker,1744166557, 7.1
308,talker,1744166558, 7.1
308,talker,1744166558, 7.1
308,talker,1744166559, 7.0
308,talker,1744166560, 7.0
308,talker,1744166561, 7.0
308,talker,1744166562, 7.0
308,talker,1744166563, 7.0
308,talker,1744166564, 7.0
308,talker,1744166565, 6.9
308,talker,1744166566, 6.9
308,talker,1744166567, 6.9
308,talker,1744166568, 6.9
308,talker,1744166569, 7.0
308,talker,1744166570, 6.9
308,talker,1744166571, 6.9
308,talker,1744166572, 6.9
308,talker,1744166573, 6.9
308,talker,1744166574, 6.9
308,talker,1744166575, 6.8
308,talker,1744166576, 6.8
308,talker,1744166577, 6.8
308,talker,1744166578, 6.8
308,talker,1744166579, 6.8
308,talker,1744166580, 6.8
308,talker,1744166581, 6.7
308,talker,1744166582, 6.7
308,talker,1744166583, 6.7
308,talker,1744166584, 6.7
308,talker,1744166585, 6.7
308,talker,1744166586, 6.7
308,talker,1744166587, 6.7
308,talker,1744166588, 6.7
308,talker,1744166589, 6.6
308,talker,1744166590, 6.6
308,talker,1744166591, 6.6
308,talker,1744166592, 6.6
308,talker,1744166593, 6.6
308,talker,1744166594, 6.6
308,talker,1744166595, 6.6
308,talker,1744166596, 6.5
308,talker,1744166597, 6.5
308,talker,1744166598, 6.5
308,talker,1744166599, 6.5
308,talker,1744166600, 6.5
308,talker,1744166601, 6.5
308,talker,1744166602, 6.5
308,talker,1744166603, 6.5
308,talker,1744166604, 6.5
308,talker,1744166605, 6.4
308,talker,1744166606,
308,talker,1744166607,
308,talker,1744166607,
308,talker,1744166608,
308,talker,1744166609,
308,talker,1744166610,
