exec,label,timestamp,cpu,mem
308,talker,1744166487,5.9,2772.0
308,talker,1744166488,5.9,2772.0
308,talker,1744166489,5.9,2772.0
308,talker,1744166490,5.9,2772.0
308,talker,1744166491,11.8,2772.0
308,talker,1744166492,0.0,2772.0
308,talker,1744166493,5.9,2772.0
308,talker,1744166494,5.6,2772.0
308,talker,1744166495,5.9,2772.0
308,talker,1744166496,5.9,2772.0
308,talker,1744166497,5.9,2772.0
308,talker,1744166498,0.0,2772.0
308,talker,1744166499,5.9,2772.0
308,talker,1744166500,5.9,2772.0
308,talker,1744166501,5.6,2772.0
308,talker,1744166502,11.8,2772.0
308,talker,1744166503,5.9,2772.0
308,talker,1744166504,5.9,2772.0
308,talker,1744166505,11.8,2772.0
308,talker,1744166506,0.0,2772.0
308,talker,1744166507,5.9,2772.0
308,talker,1744166508,5.9,2772.0
308,talker,1744166509,5.9,2772.0
308,talker,1744166510,5.6,2772.0
308,talker,1744166511,5.9,2772.0
308,talker,1744166512,5.9,2772.0
308,talker,1744166513,11.8,2772.0
308,talker,1744166514,11.8,2772.0
308,talker,1744166515,5.9,2772.0
308,talker,1744166516,5.9,2772.0
308,talker,1744166517,5.9,2772.0
308,talker,1744166518,0.0,2772.0
308,talker,1744166519,5.9,2772.0
308,talker,1744166520,5.9,2772.0
308,talker,1744166521,5.9,2772.0
308,talker,1744166521,5.9,2772.0
308,talker,1744166522,5.9,2772.0
308,talker,1744166523,5.9,2772.0
308,talker,1744166524,5.9,2772.0
308,talker,1744166525,11.8,2772.0
308,talker,1744166526,0.0,2772.0
308,talker,1744166527,5.9,2772.0
308,talker,1744166528,5.9,2772.0
308,talker,1744166529,5.9,2772.0
308,talker,1744166530,5.9,2772.0
308,talker,1744166531,5.9,2772.0
308,talker,1744166532,5.9,2772.0
308,talker,1744166533,5.6,2772.0
308,talker,1744166534,5.9,2772.0
308,talker,1744166535,11.8,2772.0
308,talker,1744166536,5.9,2772.0
308,talker,1744166537,5.9,2772.0
308,talker,1744166538,5.9,2772.0
308,talker,1744166539,5.9,2772.0
308,talker,1744166540,5.6,2772.0
308,talker,1744166541,5.9,2772.0
308,talker,1744166542,6.2,2772.0
308,talker,1744166543,5.9,2772.0
308,talker,1744166544,5.9,2772.0
308,talker,1744166545,5.9,2772.0
308,talker,1744166546,0.0,2772.0
308,talker,1744166547,5.9,2772.0
308,talker,1744166548,5.9,2772.0
308,talker,1744166549,5.9,2772.0
308,talker,1744166550,5.9,2772.0
308,talker,1744166551,5.9,2772.0
308,talker,1744166552,5.9,2772.0
308,talker,1744166553,11.8,2772.0
308,talker,1744166554,5.9,2772.0
308,talker,1744166555,0.0,2772.0
308,talker,1744166556,0.0,2772.0
308,talker,1744166557,5.9,2772.0
308,talker,1744166558,11.8,2772.0
308,talker,1744166558,5.9,2772.0
308,talker,1744166559,5.9,2772.0
308,talker,1744166560,5.9,2772.0
308,talker,1744166561,5.9,2772.0
308,talker,1744166562,5.9,2772.0
308,talker,1744166563,0.0,2772.0
308,talker,1744166564,5.9,2772.0
308,talker,1744166565,5.9,2772.0
308,talker,1744166566,5.9,2772.0
308,talker,1744166567,5.9,2772.0
308,talker,1744166568,5.9,2772.0
308,talker,1744166569,5.6,2772.0
308,talker,1744166570,5.9,2772.0
308,talker,1744166571,0.0,2772.0
308,talker,1744166572,5.9,2772.0
308,talker,1744166573,5.9,2772.0
308,talker,1744166574,5.9,2772.0
308,talker,1744166575,0.0,2772.0
308,talker,1744166576,5.9,2772.0
308,talker,1744166577,5.9,2772.0
308,talker,1744166578,5.9,2772.0
308,talker,1744166579,5.9,2772.0
308,talker,1744166580,5.9,2772.0
308,talker,1744166581,5.9,2772.0
308,talker,1744166582,5.9,2772.0
308,talker,1744166583,5.9,2772.0
308,talker,1744166584,5.9,2772.0
308,talker,1744166585,5.9,2772.0
308,talker,1744166586,11.8,2772.0
308,talker,1744166587,5.9,2772.0
308,talker,1744166588,5.9,2772.0
308,talker,1744166589,5.9,2772.0
308,talker,1744166590,5.9,2772.0
308,talker,1744166591,5.9,2772.0
308,talker,1744166592,5.9,2772.0
308,talker,1744166593,5.9,2772.0
308,talker,1744166594,0.0,2772.0
308,talker,1744166595,5.9,2772.0
308,talker,1744166596,5.9,2772.0
308,talker,1744166597,5.9,2772.0
308,talker,1744166598,5.9,2772.0
308,talker,1744166599,5.9,2772.0
308,talker,1744166600,5.9,2772.0
308,talker,1744166601,5.9,2772.0
308,talker,1744166602,5.9,2772.0
308,talker,1744166603,5.9,2772.0
308,talker,1744166604,5.9,2772.0
308,talker,1744166605,52.9,2772.0
308,talker,1744166606,0.0,0.0
308,talker,1744166607,0.0,0.0
308,talker,1744166607,0.0,0.0
308,talker,1744166608,0.0,0.0
308,talker,1744166609,0.0,0.0
308,talker,1744166610,0.0,0.0
