exec,label,timestamp,cpu,mem
308,listener,1744166487,18.8,2308.0
308,listener,1744166488,29.4,2308.0
308,listener,1744166489,22.2,2308.0
308,listener,1744166490,17.6,2308.0
308,listener,1744166491,17.6,2308.0
308,listener,1744166492,17.6,2308.0
308,listener,1744166493,0.0,2308.0
308,listener,1744166494,17.6,2308.0
308,listener,1744166495,17.6,2308.0
308,listener,1744166496,17.6,2308.0
308,listener,1744166497,16.7,2308.0
308,listener,1744166498,17.6,2308.0
308,listener,1744166499,11.8,2308.0
308,listener,1744166500,5.9,2308.0
308,listener,1744166501,17.6,2308.0
308,listener,1744166502,17.6,2308.0
308,listener,1744166503,17.6,2308.0
308,listener,1744166504,17.6,2308.0
308,listener,1744166505,17.6,2308.0
308,listener,1744166506,17.6,2308.0
308,listener,1744166507,11.8,2308.0
308,listener,1744166508,0.0,2308.0
308,listener,1744166509,5.6,2308.0
308,listener,1744166510,23.5,2308.0
308,listener,1744166511,18.8,2308.0
308,listener,1744166512,18.8,2308.0
308,listener,1744166513,11.8,2308.0
308,listener,1744166514,17.6,2308.0
308,listener,1744166515,17.6,2308.0
308,listener,1744166516,23.5,2308.0
308,listener,1744166517,17.6,2308.0
308,listener,1744166518,17.6,2308.0
308,listener,1744166519,5.9,2308.0
308,listener,1744166520,11.1,2308.0
308,listener,1744166521,11.1,2308.0
308,listener,1744166521,17.6,2308.0
308,listener,1744166522,17.6,2308.0
308,listener,1744166523,17.6,2308.0
308,listener,1744166524,17.6,2308.0
308,listener,1744166525,17.6,2308.0
308,listener,1744166526,17.6,2308.0
308,listener,1744166527,0.0,2308.0
308,listener,1744166528,17.6,2308.0
308,listener,1744166529,17.6,2308.0
308,listener,1744166530,17.6,2308.0
308,listener,1744166531,17.6,2308.0
308,listener,1744166532,17.6,2308.0
308,listener,1744166533,11.8,2308.0
308,listener,1744166534,0.0,2308.0
308,listener,1744166535,17.6,2308.0
308,listener,1744166536,17.6,2308.0
308,listener,1744166537,17.6,2308.0
308,listener,1744166538,17.6,2308.0
308,listener,1744166539,17.6,2308.0
308,listener,1744166540,23.5,2308.0
308,listener,1744166541,17.6,2308.0
308,listener,1744166542,11.8,2308.0
308,listener,1744166543,17.6,2308.0
308,listener,1744166544,17.6,2308.0
308,listener,1744166545,17.6,2308.0
308,listener,1744166546,17.6,2308.0
308,listener,1744166547,5.9,2308.0
308,listener,1744166548,17.6,2308.0
308,listener,1744166549,17.6,2308.0
308,listener,1744166550,16.7,2308.0
308,listener,1744166551,17.6,2308.0
308,listener,1744166552,17.6,2308.0
308,listener,1744166553,17.6,2308.0
308,listener,1744166554,17.6,2308.0
308,listener,1744166555,17.6,2308.0
308,listener,1744166556,17.6,2308.0
308,listener,1744166557,0.0,2308.0
308,listener,1744166558,11.8,2308.0
308,listener,1744166558,17.6,2308.0
308,listener,1744166559,17.6,2308.0
308,listener,1744166560,17.6,2308.0
308,listener,1744166561,17.6,2308.0
308,listener,1744166562,23.5,2308.0
308,listener,1744166563,17.6,2308.0
308,listener,1744166564,17.6,2308.0
308,listener,1744166565,17.6,2308.0
308,listener,1744166566,17.6,2308.0
308,listener,1744166567,17.6,2308.0
308,listener,1744166568,5.9,2308.0
308,listener,1744166569,5.9,2308.0
308,listener,1744166570,11.8,2308.0
308,listener,1744166571,17.6,2308.0
308,listener,1744166572,17.6,2308.0
308,listener,1744166573,17.6,2308.0
308,listener,1744166574,17.6,2308.0
308,listener,1744166575,17.6,2308.0
308,listener,1744166576,5.9,2308.0
308,listener,1744166577,17.6,2308.0
308,listener,1744166578,23.5,2308.0
308,listener,1744166579,17.6,2308.0
308,listener,1744166580,17.6,2308.0
308,listener,1744166581,17.6,2308.0
308,listener,1744166582,23.5,2308.0
308,listener,1744166583,12.5,2308.0
308,listener,1744166584,11.8,2308.0
308,listener,1744166585,5.9,2308.0
308,listener,1744166586,17.6,2308.0
308,listener,1744166587,17.6,2308.0
308,listener,1744166588,16.7,2308.0
308,listener,1744166589,17.6,2308.0
308,listener,1744166590,17.6,2308.0
308,listener,1744166591,16.7,2308.0
308,listener,1744166592,17.6,2308.0
308,listener,1744166593,17.6,2308.0
308,listener,1744166594,17.6,2308.0
308,listener,1744166595,17.6,2308.0
308,listener,1744166596,5.9,2308.0
308,listener,1744166597,5.9,2308.0
308,listener,1744166598,0.0,2308.0
308,listener,1744166599,11.1,2308.0
308,listener,1744166600,17.6,2308.0
308,listener,1744166601,17.6,2308.0
308,listener,1744166602,17.6,2308.0
308,listener,1744166603,17.6,2308.0
308,listener,1744166604,17.6,2308.0
308,listener,1744166605,0.0,2308.0
308,listener,1744166606,0.0,2308.0
308,listener,1744166607,0.0,2308.0
308,listener,1744166607,0.0,2308.0
308,listener,1744166608,0.0,2308.0
308,listener,1744166609,0.0,2308.0
308,listener,1744166610,64.7,2308.0
