exec,label,timestamp,cpu
8,listener,1742852737,41.6
8,listener,1742852738,31.2
8,listener,1742852739,25.2
8,listener,1742852740,21.0
8,listener,1742852741,18.2
8,listener,1742852742,16.1
8,listener,1742852743,14.3
8,listener,1742852744,13.0
8,listener,1742852744,11.9
8,listener,1742852745,11.9
8,listener,1742852746,10.9
8,listener,1742852747,10.1
8,listener,1742852748, 9.5
8,listener,1742852749, 8.9
8,listener,1742852750, 8.4
8,listener,1742852751, 8.0
8,listener,1742852752, 7.6
8,listener,1742852752, 7.2
8,listener,1742852753, 7.2
8,listener,1742852754, 6.9
8,listener,1742852755, 6.6
8,listener,1742852756, 6.3
8,listener,1742852757, 6.1
8,listener,1742852758, 5.9
8,listener,1742852759, 5.7
8,listener,1742852760, 5.5
8,listener,1742852761, 5.3
8,listener,1742852761, 5.1
8,listener,1742852762, 5.1
8,listener,1742852763, 5.0
8,listener,1742852764, 4.8
8,listener,1742852765, 4.7
8,listener,1742852766, 4.6
8,listener,1742852767, 4.5
8,listener,1742852768, 4.4
8,listener,1742852769, 4.3
8,listener,1742852770, 4.1
8,listener,1742852770, 4.1
8,listener,1742852771, 4.1
8,listener,1742852772, 4.0
8,listener,1742852773, 3.9
8,listener,1742852774, 3.8
8,listener,1742852775, 3.7
8,listener,1742852776, 3.7
8,listener,1742852777, 3.6
8,listener,1742852778, 3.5
8,listener,1742852778, 3.5
8,listener,1742852779, 3.5
8,listener,1742852780, 3.4
8,listener,1742852781, 3.4
8,listener,1742852782, 3.3
8,listener,1742852783, 3.3
8,listener,1742852784, 3.2
8,listener,1742852785, 3.2
8,listener,1742852786, 3.1
8,listener,1742852786, 3.1
8,listener,1742852787, 3.1
8,listener,1742852788, 3.0
8,listener,1742852789, 3.0
8,listener,1742852790, 3.0
8,listener,1742852791, 2.9
8,listener,1742852792, 2.9
8,listener,1742852793, 2.8
8,listener,1742852794, 2.8
8,listener,1742852795, 2.8
8,listener,1742852795, 2.7
8,listener,1742852796, 2.8
8,listener,1742852797, 2.7
8,listener,1742852798, 2.7
8,listener,1742852799, 2.6
8,listener,1742852800, 2.6
8,listener,1742852801, 2.6
8,listener,1742852802, 2.6
8,listener,1742852803, 2.5
8,listener,1742852804, 2.5
8,listener,1742852804, 2.5
8,listener,1742852805, 2.5
8,listener,1742852806, 2.5
8,listener,1742852807, 2.4
8,listener,1742852808, 2.4
8,listener,1742852809, 2.4
8,listener,1742852810, 2.4
8,listener,1742852811, 2.3
8,listener,1742852812, 2.3
8,listener,1742852813, 2.3
8,listener,1742852813, 2.3
8,listener,1742852814, 2.3
8,listener,1742852815, 2.3
8,listener,1742852816, 2.3
8,listener,1742852817, 2.2
8,listener,1742852818, 2.2
8,listener,1742852819, 2.2
8,listener,1742852820, 2.2
8,listener,1742852821, 2.2
8,listener,1742852821, 2.1
8,listener,1742852822, 2.2
8,listener,1742852823, 2.1
8,listener,1742852824, 2.1
8,listener,1742852825, 2.1
8,listener,1742852826, 2.1
8,listener,1742852827, 2.1
8,listener,1742852828, 2.1
8,listener,1742852829, 2.0
8,listener,1742852830, 2.0
8,listener,1742852830, 2.0
8,listener,1742852831, 2.0
8,listener,1742852832, 2.0
8,listener,1742852833, 2.0
8,listener,1742852834, 2.0
8,listener,1742852835, 2.0
8,listener,1742852836, 2.0
8,listener,1742852837, 1.9
8,listener,1742852838, 1.9
8,listener,1742852838, 1.9
8,listener,1742852839, 1.9
8,listener,1742852840, 1.9
8,listener,1742852841, 1.9
8,listener,1742852842, 1.9
8,listener,1742852843, 1.9
8,listener,1742852844, 1.9
8,listener,1742852845, 1.9
8,listener,1742852846, 1.8
8,listener,1742852846, 1.8
8,listener,1742852847, 1.8
8,listener,1742852848, 1.8
8,listener,1742852849, 1.8
8,listener,1742852850, 1.8
8,listener,1742852851, 1.8
8,listener,1742852852, 1.8
8,listener,1742852853, 1.8
8,listener,1742852854, 1.8
8,listener,1742852854, 1.8
8,listener,1742852855, 1.7
8,listener,1742852856, 1.7
8,listener,1742852857, 1.7
8,listener,1742852858, 1.7
8,listener,1742852859, 1.7
8,listener,1742852860, 1.7
8,listener,1742852861,
