exec,label,timestamp,cpu,mem
8,listener,1742852737,0.0,2308.0
8,listener,1742852738,5.9,2308.0
8,listener,1742852739,0.0,2308.0
8,listener,1742852740,0.0,2308.0
8,listener,1742852741,0.0,2308.0
8,listener,1742852742,0.0,2308.0
8,listener,1742852743,0.0,2308.0
8,listener,1742852744,0.0,2308.0
8,listener,1742852744,0.0,2308.0
8,listener,1742852745,0.0,2308.0
8,listener,1742852746,5.9,2308.0
8,listener,1742852747,0.0,2308.0
8,listener,1742852748,0.0,2308.0
8,listener,1742852749,0.0,2308.0
8,listener,1742852750,0.0,2308.0
8,listener,1742852751,0.0,2308.0
8,listener,1742852752,0.0,2308.0
8,listener,1742852752,0.0,2308.0
8,listener,1742852753,0.0,2308.0
8,listener,1742852754,5.9,2308.0
8,listener,1742852755,5.9,2308.0
8,listener,1742852756,0.0,2308.0
8,listener,1742852757,0.0,2308.0
8,listener,1742852758,0.0,2308.0
8,listener,1742852759,0.0,2308.0
8,listener,1742852760,0.0,2308.0
8,listener,1742852761,0.0,2308.0
8,listener,1742852761,0.0,2308.0
8,listener,1742852762,0.0,2308.0
8,listener,1742852763,5.9,2308.0
8,listener,1742852764,0.0,2308.0
8,listener,1742852765,0.0,2308.0
8,listener,1742852766,0.0,2308.0
8,listener,1742852767,0.0,2308.0
8,listener,1742852768,0.0,2308.0
8,listener,1742852769,0.0,2308.0
8,listener,1742852770,0.0,2308.0
8,listener,1742852770,0.0,2308.0
8,listener,1742852771,6.2,2308.0
8,listener,1742852772,5.9,2308.0
8,listener,1742852773,0.0,2308.0
8,listener,1742852774,0.0,2308.0
8,listener,1742852775,0.0,2308.0
8,listener,1742852776,0.0,2308.0
8,listener,1742852777,0.0,2308.0
8,listener,1742852778,0.0,2308.0
8,listener,1742852778,0.0,2308.0
8,listener,1742852779,0.0,2308.0
8,listener,1742852780,5.9,2308.0
8,listener,1742852781,0.0,2308.0
8,listener,1742852782,0.0,2308.0
8,listener,1742852783,0.0,2308.0
8,listener,1742852784,0.0,2308.0
8,listener,1742852785,0.0,2308.0
8,listener,1742852786,0.0,2308.0
8,listener,1742852786,0.0,2308.0
8,listener,1742852787,0.0,2308.0
8,listener,1742852788,0.0,2308.0
8,listener,1742852789,6.2,2308.0
8,listener,1742852790,0.0,2308.0
8,listener,1742852791,0.0,2308.0
8,listener,1742852792,0.0,2308.0
8,listener,1742852793,0.0,2308.0
8,listener,1742852794,0.0,2308.0
8,listener,1742852795,0.0,2308.0
8,listener,1742852795,0.0,2308.0
8,listener,1742852796,0.0,2308.0
8,listener,1742852797,0.0,2308.0
8,listener,1742852798,5.9,2308.0
8,listener,1742852799,0.0,2308.0
8,listener,1742852800,0.0,2308.0
8,listener,1742852801,0.0,2308.0
8,listener,1742852802,0.0,2308.0
8,listener,1742852803,0.0,2308.0
8,listener,1742852804,5.9,2308.0
8,listener,1742852804,0.0,2308.0
8,listener,1742852805,0.0,2308.0
8,listener,1742852806,0.0,2308.0
8,listener,1742852807,5.9,2308.0
8,listener,1742852808,0.0,2308.0
8,listener,1742852809,0.0,2308.0
8,listener,1742852810,0.0,2308.0
8,listener,1742852811,0.0,2308.0
8,listener,1742852812,0.0,2308.0
8,listener,1742852813,5.9,2308.0
8,listener,1742852813,0.0,2308.0
8,listener,1742852814,5.9,2308.0
8,listener,1742852815,0.0,2308.0
8,listener,1742852816,0.0,2308.0
8,listener,1742852817,0.0,2308.0
8,listener,1742852818,0.0,2308.0
8,listener,1742852819,0.0,2308.0
8,listener,1742852820,0.0,2308.0
8,listener,1742852821,0.0,2308.0
8,listener,1742852821,0.0,2308.0
8,listener,1742852822,0.0,2308.0
8,listener,1742852823,5.9,2308.0
8,listener,1742852824,0.0,2308.0
8,listener,1742852825,0.0,2308.0
8,listener,1742852826,0.0,2308.0
8,listener,1742852827,0.0,2308.0
8,listener,1742852828,0.0,2308.0
8,listener,1742852829,0.0,2308.0
8,listener,1742852830,0.0,2308.0
8,listener,1742852830,0.0,2308.0
8,listener,1742852831,5.9,2308.0
8,listener,1742852832,0.0,2308.0
8,listener,1742852833,0.0,2308.0
8,listener,1742852834,0.0,2308.0
8,listener,1742852835,0.0,2308.0
8,listener,1742852836,0.0,2308.0
8,listener,1742852837,0.0,2308.0
8,listener,1742852838,0.0,2308.0
8,listener,1742852838,0.0,2308.0
8,listener,1742852839,5.9,2308.0
8,listener,1742852840,0.0,2308.0
8,listener,1742852841,0.0,2308.0
8,listener,1742852842,0.0,2308.0
8,listener,1742852843,0.0,2308.0
8,listener,1742852844,0.0,2308.0
8,listener,1742852845,0.0,2308.0
8,listener,1742852846,0.0,2308.0
8,listener,1742852846,0.0,2308.0
8,listener,1742852847,0.0,2308.0
8,listener,1742852848,5.9,2308.0
8,listener,1742852849,0.0,2308.0
8,listener,1742852850,0.0,2308.0
8,listener,1742852851,0.0,2308.0
8,listener,1742852852,0.0,2308.0
8,listener,1742852853,0.0,2308.0
8,listener,1742852854,0.0,2308.0
8,listener,1742852854,0.0,2308.0
8,listener,1742852855,0.0,2308.0
8,listener,1742852856,0.0,2308.0
8,listener,1742852857,5.9,2308.0
8,listener,1742852858,0.0,2308.0
8,listener,1742852859,0.0,2308.0
8,listener,1742852860,0.0,2308.0
8,listener,1742852861,0.0,0.0
