exec,label,timestamp,cpu
1180,talker,1743016336,30.7
1180,talker,1743016337,24.8
1180,talker,1743016338,20.8
1180,talker,1743016339,18.0
1180,talker,1743016340,15.8
1180,talker,1743016341,15.8
1180,talker,1743016341,14.2
1180,talker,1743016342,12.9
1180,talker,1743016343,11.7
1180,talker,1743016344,10.8
1180,talker,1743016345,10.9
1180,talker,1743016345,10.0
1180,talker,1743016346, 9.4
1180,talker,1743016347, 8.8
1180,talker,1743016348, 8.3
1180,talker,1743016349, 7.8
1180,talker,1743016349, 7.9
1180,talker,1743016350, 7.5
1180,talker,1743016351, 7.1
1180,talker,1743016352, 6.8
1180,talker,1743016353, 6.5
1180,talker,1743016354, 6.6
1180,talker,1743016354, 6.3
1180,talker,1743016355, 6.0
1180,talker,1743016356, 5.8
1180,talker,1743016357, 5.6
1180,talker,1743016358, 5.7
1180,talker,1743016358, 5.5
1180,talker,1743016359, 5.3
1180,talker,1743016360, 5.1
1180,talker,1743016361, 5.0
1180,talker,1743016362, 5.0
1180,talker,1743016362, 4.9
1180,talker,1743016363, 4.7
1180,talker,1743016364, 4.6
1180,talker,1743016365, 4.5
1180,talker,1743016366, 4.5
1180,talker,1743016366, 4.4
1180,talker,1743016367, 4.3
1180,talker,1743016368, 4.2
1180,talker,1743016369, 4.1
1180,talker,1743016370, 4.1
1180,talker,1743016370, 4.0
1180,talker,1743016371, 4.0
1180,talker,1743016372, 3.9
1180,talker,1743016373, 3.8
1180,talker,1743016374, 3.8
1180,talker,1743016374, 3.7
1180,talker,1743016375, 3.6
1180,talker,1743016376, 3.6
1180,talker,1743016377, 3.5
1180,talker,1743016378, 3.5
1180,talker,1743016378, 3.5
1180,talker,1743016379, 3.4
1180,talker,1743016380, 3.3
1180,talker,1743016381, 3.3
1180,talker,1743016382, 3.3
1180,talker,1743016382, 3.3
1180,talker,1743016383, 3.2
1180,talker,1743016384, 3.2
1180,talker,1743016385, 3.1
1180,talker,1743016386, 3.1
1180,talker,1743016387, 3.1
1180,talker,1743016388, 3.1
1180,talker,1743016389, 3.0
1180,talker,1743016390, 3.0
1180,talker,1743016391, 2.9
1180,talker,1743016392, 2.9
1180,talker,1743016393, 2.9
1180,talker,1743016394, 2.9
1180,talker,1743016395, 2.9
1180,talker,1743016396, 2.9
1180,talker,1743016397, 2.8
1180,talker,1743016399, 2.8
1180,talker,1743016400, 2.8
1180,talker,1743016401, 2.7
1180,talker,1743016402, 2.7
1180,talker,1743016403, 2.7
1180,talker,1743016404, 2.7
1180,talker,1743016405, 2.7
1180,talker,1743016406, 2.7
1180,talker,1743016407, 2.7
1180,talker,1743016409, 2.7
1180,talker,1743016410, 2.6
1180,talker,1743016411, 2.6
1180,talker,1743016412, 2.6
1180,talker,1743016413, 2.6
1180,talker,1743016414, 2.6
1180,talker,1743016415, 2.6
1180,talker,1743016416, 2.5
1180,talker,1743016417, 2.5
1180,talker,1743016419, 2.5
1180,talker,1743016420, 2.5
1180,talker,1743016421, 2.5
1180,talker,1743016422, 2.5
1180,talker,1743016423, 2.5
1180,talker,1743016424, 2.5
1180,talker,1743016425, 2.4
1180,talker,1743016426, 2.4
1180,talker,1743016428, 2.4
1180,talker,1743016429, 2.4
1180,talker,1743016430, 2.4
1180,talker,1743016431, 2.4
1180,talker,1743016432, 2.4
1180,talker,1743016433, 2.4
1180,talker,1743016434, 2.4
1180,talker,1743016435, 2.4
1180,talker,1743016437, 2.4
1180,talker,1743016438, 2.3
1180,talker,1743016439, 2.3
1180,talker,1743016440, 2.3
1180,talker,1743016441, 2.3
1180,talker,1743016442, 2.3
1180,talker,1743016443, 2.3
1180,talker,1743016444, 2.3
1180,talker,1743016445, 2.3
1180,talker,1743016446, 2.3
1180,talker,1743016448, 2.3
1180,talker,1743016449, 2.3
1180,talker,1743016450, 2.3
1180,talker,1743016451, 2.3
1180,talker,1743016452, 2.3
1180,talker,1743016453, 2.3
1180,talker,1743016454,
1180,talker,1743016455,
1180,talker,1743016456,
1180,talker,1743016457,
