exec,label,timestamp,cpu
1183,listener,1742738316,12.0
1183,listener,1742738317, 9.6
1183,listener,1742738318, 8.1
1183,listener,1742738319, 7.1
1183,listener,1742738320, 6.3
1183,listener,1742738321, 5.6
1183,listener,1742738322, 5.2
1183,listener,1742738323, 4.7
1183,listener,1742738324, 4.4
1183,listener,1742738325, 3.8
1183,listener,1742738327, 3.6
1183,listener,1742738328, 3.5
1183,listener,1742738329, 3.2
1183,listener,1742738330, 3.1
1183,listener,1742738331, 3.0
1183,listener,1742738332, 2.9
1183,listener,1742738333, 2.8
1183,listener,1742738334, 2.7
1183,listener,1742738335, 2.6
1183,listener,1742738336, 2.5
1183,listener,1742738337, 2.4
1183,listener,1742738338, 2.4
1183,listener,1742738339, 2.2
1183,listener,1742738341, 2.2
1183,listener,1742738342, 2.1
1183,listener,1742738343, 2.0
1183,listener,1742738344, 2.0
1183,listener,1742738345, 2.0
1183,listener,1742738346, 2.0
1183,listener,1742738347, 1.9
1183,listener,1742738348, 1.9
1183,listener,1742738349, 1.8
1183,listener,1742738350, 1.8
1183,listener,1742738352, 1.7
1183,listener,1742738353, 1.7
1183,listener,1742738354, 1.7
1183,listener,1742738355, 1.7
1183,listener,1742738356, 1.7
1183,listener,1742738357, 1.6
1183,listener,1742738358, 1.6
1183,listener,1742738359, 1.6
1183,listener,1742738360, 1.6
1183,listener,1742738361, 1.5
1183,listener,1742738362, 1.5
1183,listener,1742738364, 1.5
1183,listener,1742738365, 1.5
1183,listener,1742738366, 1.5
1183,listener,1742738367, 1.4
1183,listener,1742738368, 1.4
1183,listener,1742738369, 1.4
1183,listener,1742738370, 1.4
1183,listener,1742738371, 1.4
1183,listener,1742738372, 1.4
1183,listener,1742738373, 1.4
1183,listener,1742738375, 1.3
1183,listener,1742738376, 1.3
1183,listener,1742738377, 1.3
1183,listener,1742738378, 1.3
1183,listener,1742738379, 1.3
1183,listener,1742738380, 1.3
1183,listener,1742738381, 1.3
1183,listener,1742738382, 1.3
1183,listener,1742738383, 1.3
1183,listener,1742738385, 1.2
1183,listener,1742738386, 1.2
1183,listener,1742738387, 1.2
1183,listener,1742738388, 1.2
1183,listener,1742738389, 1.2
1183,listener,1742738390, 1.2
1183,listener,1742738391, 1.2
1183,listener,1742738392, 1.2
1183,listener,1742738393, 1.2
1183,listener,1742738395, 1.2
1183,listener,1742738396, 1.2
1183,listener,1742738397, 1.2
1183,listener,1742738398, 1.1
1183,listener,1742738399, 1.1
1183,listener,1742738400, 1.1
1183,listener,1742738401, 1.1
1183,listener,1742738402, 1.1
1183,listener,1742738403, 1.1
1183,listener,1742738404, 1.1
1183,listener,1742738405, 1.1
1183,listener,1742738407, 1.1
1183,listener,1742738408, 1.1
1183,listener,1742738409, 1.1
1183,listener,1742738410, 1.1
1183,listener,1742738411, 1.1
1183,listener,1742738412, 1.1
1183,listener,1742738413, 1.1
1183,listener,1742738414, 1.1
1183,listener,1742738415, 1.1
1183,listener,1742738416, 1.1
1183,listener,1742738417, 1.0
1183,listener,1742738418, 1.0
1183,listener,1742738420, 1.0
1183,listener,1742738421, 1.0
1183,listener,1742738422, 1.0
1183,listener,1742738423, 1.0
1183,listener,1742738424, 1.0
1183,listener,1742738425, 1.0
1183,listener,1742738426, 1.0
1183,listener,1742738427, 1.0
1183,listener,1742738428, 1.0
1183,listener,1742738430, 1.0
1183,listener,1742738431, 1.0
1183,listener,1742738432, 1.0
1183,listener,1742738433, 1.0
1183,listener,1742738434, 1.0
1183,listener,1742738435, 1.0
1183,listener,1742738436, 1.0
1183,listener,1742738437, 1.0
1183,listener,1742738438, 1.0
