exec,label,timestamp,cpu
1183,talker,1742738316,36.5
1183,talker,1742738317,29.4
1183,talker,1742738318,24.8
1183,talker,1742738319,21.4
1183,talker,1742738320,19.0
1183,talker,1742738321,17.0
1183,talker,1742738322,15.5
1183,talker,1742738323,14.1
1183,talker,1742738324,13.1
1183,talker,1742738325,12.2
1183,talker,1742738327,11.5
1183,talker,1742738328,10.9
1183,talker,1742738329, 9.7
1183,talker,1742738330, 9.2
1183,talker,1742738331, 8.8
1183,talker,1742738332, 8.5
1183,talker,1742738333, 8.1
1183,talker,1742738334, 7.9
1183,talker,1742738335, 7.6
1183,talker,1742738336, 7.3
1183,talker,1742738337, 7.1
1183,talker,1742738338, 6.9
1183,talker,1742738339, 6.7
1183,talker,1742738341, 6.5
1183,talker,1742738342, 6.3
1183,talker,1742738343, 6.0
1183,talker,1742738344, 5.8
1183,talker,1742738345, 5.7
1183,talker,1742738346, 5.6
1183,talker,1742738347, 5.5
1183,talker,1742738348, 5.4
1183,talker,1742738349, 5.3
1183,talker,1742738350, 5.2
1183,talker,1742738352, 5.1
1183,talker,1742738353, 5.0
1183,talker,1742738354, 4.8
1183,talker,1742738355, 4.7
1183,talker,1742738356, 4.6
1183,talker,1742738357, 4.6
1183,talker,1742738358, 4.5
1183,talker,1742738359, 4.5
1183,talker,1742738360, 4.4
1183,talker,1742738361, 4.3
1183,talker,1742738362, 4.3
1183,talker,1742738364, 4.2
1183,talker,1742738365, 4.1
1183,talker,1742738366, 4.1
1183,talker,1742738367, 4.0
1183,talker,1742738368, 4.0
1183,talker,1742738369, 4.0
1183,talker,1742738370, 3.9
1183,talker,1742738371, 3.9
1183,talker,1742738372, 3.8
1183,talker,1742738373, 3.8
1183,talker,1742738375, 3.8
1183,talker,1742738376, 3.7
1183,talker,1742738377, 3.6
1183,talker,1742738378, 3.6
1183,talker,1742738379, 3.6
1183,talker,1742738380, 3.6
1183,talker,1742738381, 3.5
1183,talker,1742738382, 3.5
1183,talker,1742738383, 3.5
1183,talker,1742738385, 3.5
1183,talker,1742738386, 3.4
1183,talker,1742738387, 3.4
1183,talker,1742738388, 3.3
1183,talker,1742738389, 3.3
1183,talker,1742738390, 3.3
1183,talker,1742738391, 3.3
1183,talker,1742738392, 3.3
1183,talker,1742738393, 3.2
1183,talker,1742738395, 3.2
1183,talker,1742738396, 3.2
1183,talker,1742738397, 3.2
1183,talker,1742738398, 3.1
1183,talker,1742738399, 3.1
1183,talker,1742738400, 3.1
1183,talker,1742738401, 3.1
1183,talker,1742738402, 3.1
1183,talker,1742738403, 3.0
1183,talker,1742738404, 3.0
1183,talker,1742738405, 3.0
1183,talker,1742738407, 3.0
1183,talker,1742738408, 3.0
1183,talker,1742738409, 3.0
1183,talker,1742738410, 3.0
1183,talker,1742738411, 2.9
1183,talker,1742738412, 2.9
1183,talker,1742738413, 2.9
1183,talker,1742738414, 2.9
1183,talker,1742738415, 2.9
1183,talker,1742738416, 2.9
1183,talker,1742738417, 2.8
1183,talker,1742738418, 2.8
1183,talker,1742738420, 2.8
1183,talker,1742738421, 2.8
1183,talker,1742738422, 2.8
1183,talker,1742738423, 2.8
1183,talker,1742738424, 2.8
1183,talker,1742738425, 2.8
1183,talker,1742738426, 2.7
1183,talker,1742738427, 2.7
1183,talker,1742738428, 2.7
1183,talker,1742738430, 2.7
1183,talker,1742738431, 2.7
1183,talker,1742738432, 2.7
1183,talker,1742738433, 2.7
1183,talker,1742738434,
1183,talker,1742738435,
1183,talker,1742738436,
1183,talker,1742738437,
1183,talker,1742738438,
