exec,label,timestamp,cpu,mem
1183,listener,1742738316,0.0,2308.0
1183,listener,1742738317,0.0,2308.0
1183,listener,1742738318,0.0,2308.0
1183,listener,1742738319,0.0,2308.0
1183,listener,1742738320,0.0,2308.0
1183,listener,1742738321,0.0,2308.0
1183,listener,1742738322,0.0,2308.0
1183,listener,1742738323,0.0,2308.0
1183,listener,1742738324,0.0,2308.0
1183,listener,1742738325,5.9,2308.0
1183,listener,1742738327,0.0,2308.0
1183,listener,1742738328,0.0,2308.0
1183,listener,1742738329,5.9,2308.0
1183,listener,1742738330,0.0,2308.0
1183,listener,1742738331,0.0,2308.0
1183,listener,1742738332,0.0,2308.0
1183,listener,1742738333,0.0,2308.0
1183,listener,1742738334,0.0,2308.0
1183,listener,1742738335,0.0,2308.0
1183,listener,1742738336,0.0,2308.0
1183,listener,1742738337,0.0,2308.0
1183,listener,1742738338,0.0,2308.0
1183,listener,1742738339,0.0,2308.0
1183,listener,1742738341,0.0,2308.0
1183,listener,1742738342,0.0,2308.0
1183,listener,1742738343,0.0,2308.0
1183,listener,1742738344,0.0,2308.0
1183,listener,1742738345,0.0,2308.0
1183,listener,1742738346,0.0,2308.0
1183,listener,1742738347,0.0,2308.0
1183,listener,1742738348,0.0,2308.0
1183,listener,1742738349,0.0,2308.0
1183,listener,1742738350,0.0,2308.0
1183,listener,1742738352,0.0,2308.0
1183,listener,1742738353,0.0,2308.0
1183,listener,1742738354,5.9,2308.0
1183,listener,1742738355,0.0,2308.0
1183,listener,1742738356,0.0,2308.0
1183,listener,1742738357,0.0,2308.0
1183,listener,1742738358,0.0,2308.0
1183,listener,1742738359,0.0,2308.0
1183,listener,1742738360,0.0,2308.0
1183,listener,1742738361,5.9,2308.0
1183,listener,1742738362,0.0,2308.0
1183,listener,1742738364,0.0,2308.0
1183,listener,1742738365,0.0,2308.0
1183,listener,1742738366,5.9,2308.0
1183,listener,1742738367,0.0,2308.0
1183,listener,1742738368,0.0,2308.0
1183,listener,1742738369,0.0,2308.0
1183,listener,1742738370,0.0,2308.0
1183,listener,1742738371,0.0,2308.0
1183,listener,1742738372,0.0,2308.0
1183,listener,1742738373,0.0,2308.0
1183,listener,1742738375,0.0,2308.0
1183,listener,1742738376,0.0,2308.0
1183,listener,1742738377,0.0,2308.0
1183,listener,1742738378,0.0,2308.0
1183,listener,1742738379,0.0,2308.0
1183,listener,1742738380,0.0,2308.0
1183,listener,1742738381,0.0,2308.0
1183,listener,1742738382,0.0,2308.0
1183,listener,1742738383,0.0,2308.0
1183,listener,1742738385,0.0,2308.0
1183,listener,1742738386,0.0,2308.0
1183,listener,1742738387,0.0,2308.0
1183,listener,1742738388,0.0,2308.0
1183,listener,1742738389,0.0,2308.0
1183,listener,1742738390,0.0,2308.0
1183,listener,1742738391,0.0,2308.0
1183,listener,1742738392,0.0,2308.0
1183,listener,1742738393,0.0,2308.0
1183,listener,1742738395,0.0,2308.0
1183,listener,1742738396,5.9,2308.0
1183,listener,1742738397,0.0,2308.0
1183,listener,1742738398,6.2,2308.0
1183,listener,1742738399,0.0,2308.0
1183,listener,1742738400,0.0,2308.0
1183,listener,1742738401,0.0,2308.0
1183,listener,1742738402,0.0,2308.0
1183,listener,1742738403,0.0,2308.0
1183,listener,1742738404,0.0,2308.0
1183,listener,1742738405,0.0,2308.0
1183,listener,1742738407,0.0,2308.0
1183,listener,1742738408,5.9,2308.0
1183,listener,1742738409,0.0,2308.0
1183,listener,1742738410,0.0,2308.0
1183,listener,1742738411,0.0,2308.0
1183,listener,1742738412,0.0,2308.0
1183,listener,1742738413,0.0,2308.0
1183,listener,1742738414,0.0,2308.0
1183,listener,1742738415,0.0,2308.0
1183,listener,1742738416,0.0,2308.0
1183,listener,1742738417,5.9,2308.0
1183,listener,1742738418,0.0,2308.0
1183,listener,1742738420,0.0,2308.0
1183,listener,1742738421,11.8,2308.0
1183,listener,1742738422,0.0,2308.0
1183,listener,1742738423,0.0,2308.0
1183,listener,1742738424,0.0,2308.0
1183,listener,1742738425,0.0,2308.0
1183,listener,1742738426,0.0,2308.0
1183,listener,1742738427,0.0,2308.0
1183,listener,1742738428,0.0,2308.0
1183,listener,1742738430,0.0,2308.0
1183,listener,1742738431,0.0,2308.0
1183,listener,1742738432,0.0,2308.0
1183,listener,1742738433,0.0,2308.0
1183,listener,1742738434,0.0,2308.0
1183,listener,1742738435,0.0,2308.0
1183,listener,1742738436,0.0,2308.0
1183,listener,1742738437,0.0,2308.0
1183,listener,1742738438,0.0,2308.0
