exec,label,timestamp,cpu,mem
44,talker,1744127606,0.0,2772.0
44,talker,1744127607,0.0,2772.0
44,talker,1744127608,0.0,2772.0
44,talker,1744127609,0.0,2772.0
44,talker,1744127610,0.0,2772.0
44,talker,1744127611,0.0,2772.0
44,talker,1744127612,5.9,2772.0
44,talker,1744127613,0.0,2772.0
44,talker,1744127614,0.0,2772.0
44,talker,1744127615,0.0,2772.0
44,talker,1744127616,0.0,2772.0
44,talker,1744127617,5.9,2772.0
44,talker,1744127617,0.0,2772.0
44,talker,1744127618,0.0,2772.0
44,talker,1744127619,0.0,2772.0
44,talker,1744127620,5.9,2772.0
44,talker,1744127621,0.0,2772.0
44,talker,1744127622,0.0,2772.0
44,talker,1744127623,0.0,2772.0
44,talker,1744127624,0.0,2772.0
44,talker,1744127625,0.0,2772.0
44,talker,1744127626,5.9,2772.0
44,talker,1744127627,0.0,2772.0
44,talker,1744127628,0.0,2772.0
44,talker,1744127628,0.0,2772.0
44,talker,1744127629,5.9,2772.0
44,talker,1744127630,0.0,2772.0
44,talker,1744127631,5.9,2772.0
44,talker,1744127632,0.0,2772.0
44,talker,1744127633,6.2,2772.0
44,talker,1744127634,0.0,2772.0
44,talker,1744127635,0.0,2772.0
44,talker,1744127636,5.9,2772.0
44,talker,1744127637,0.0,2772.0
44,talker,1744127638,0.0,2772.0
44,talker,1744127639,0.0,2772.0
44,talker,1744127639,5.9,2772.0
44,talker,1744127640,0.0,2772.0
44,talker,1744127641,5.9,2772.0
44,talker,1744127642,0.0,2772.0
44,talker,1744127643,0.0,2772.0
44,talker,1744127644,5.9,2772.0
44,talker,1744127645,0.0,2772.0
44,talker,1744127646,0.0,2772.0
44,talker,1744127647,0.0,2772.0
44,talker,1744127648,5.9,2772.0
44,talker,1744127649,0.0,2772.0
44,talker,1744127650,0.0,2772.0
44,talker,1744127651,0.0,2772.0
44,talker,1744127652,0.0,2772.0
44,talker,1744127652,0.0,2772.0
44,talker,1744127653,5.9,2772.0
44,talker,1744127654,0.0,2772.0
44,talker,1744127655,0.0,2772.0
44,talker,1744127656,0.0,2772.0
44,talker,1744127657,5.9,2772.0
44,talker,1744127658,0.0,2772.0
44,talker,1744127659,5.9,2772.0
44,talker,1744127660,0.0,2772.0
44,talker,1744127661,5.9,2772.0
44,talker,1744127662,0.0,2772.0
44,talker,1744127663,0.0,2772.0
44,talker,1744127664,0.0,2772.0
44,talker,1744127665,0.0,2772.0
44,talker,1744127665,5.9,2772.0
44,talker,1744127666,5.9,2772.0
44,talker,1744127667,0.0,2772.0
44,talker,1744127668,0.0,2772.0
44,talker,1744127669,0.0,2772.0
44,talker,1744127670,0.0,2772.0
44,talker,1744127671,5.9,2772.0
44,talker,1744127672,0.0,2772.0
44,talker,1744127673,0.0,2772.0
44,talker,1744127674,0.0,2772.0
44,talker,1744127675,5.9,2772.0
44,talker,1744127676,0.0,2772.0
44,talker,1744127677,5.9,2772.0
44,talker,1744127677,0.0,2772.0
44,talker,1744127678,0.0,2772.0
44,talker,1744127679,0.0,2772.0
44,talker,1744127680,0.0,2772.0
44,talker,1744127681,0.0,2772.0
44,talker,1744127682,0.0,2772.0
44,talker,1744127683,5.9,2772.0
44,talker,1744127684,0.0,2772.0
44,talker,1744127685,0.0,2772.0
44,talker,1744127686,5.9,2772.0
44,talker,1744127687,0.0,2772.0
44,talker,1744127688,0.0,2772.0
44,talker,1744127689,5.9,2772.0
44,talker,1744127690,0.0,2772.0
44,talker,1744127691,5.6,2772.0
44,talker,1744127691,0.0,2772.0
44,talker,1744127692,0.0,2772.0
44,talker,1744127693,0.0,2772.0
44,talker,1744127694,0.0,2772.0
44,talker,1744127695,5.9,2772.0
44,talker,1744127696,0.0,2772.0
44,talker,1744127697,5.9,2772.0
44,talker,1744127698,0.0,2772.0
44,talker,1744127699,0.0,2772.0
44,talker,1744127700,5.9,2772.0
44,talker,1744127701,0.0,2772.0
44,talker,1744127702,0.0,2772.0
44,talker,1744127703,5.9,2772.0
44,talker,1744127703,0.0,2772.0
44,talker,1744127704,5.9,2772.0
44,talker,1744127705,0.0,2772.0
44,talker,1744127706,0.0,2772.0
44,talker,1744127707,5.9,2772.0
44,talker,1744127708,0.0,2772.0
44,talker,1744127709,0.0,2772.0
44,talker,1744127710,0.0,2772.0
44,talker,1744127711,0.0,2772.0
44,talker,1744127712,5.9,2772.0
44,talker,1744127713,0.0,2772.0
44,talker,1744127714,0.0,2772.0
44,talker,1744127714,0.0,2772.0
44,talker,1744127715,5.6,2772.0
44,talker,1744127716,0.0,2772.0
44,talker,1744127717,0.0,2772.0
44,talker,1744127718,0.0,2772.0
44,talker,1744127719,0.0,2772.0
44,talker,1744127720,5.9,2772.0
44,talker,1744127721,5.9,2772.0
44,talker,1744127722,0.0,2772.0
44,talker,1744127723,5.9,2772.0
44,talker,1744127724,41.2,0.0
44,talker,1744127725,0.0,0.0
44,talker,1744127726,0.0,0.0
44,talker,1744127726,0.0,0.0
44,talker,1744127727,0.0,0.0
44,talker,1744127728,0.0,0.0
44,talker,1744127729,0.0,0.0
