Date,CPU Utilization,CPU Power
2026-01-28 18:23:19,0.00417710944027,1.84077964285799
2026-01-28 18:23:20,0.00501253132832,2.30894528571402
2026-01-28 18:23:21,0.00334168755221,1.46767306666685
2026-01-28 18:23:22,0.00500834724541,2.28795471428592
2026-01-28 18:23:23,0.00500417014178,2.02261835294099
2026-01-28 18:23:24,0.00333889816361,1.50732057142886
2026-01-28 18:23:25,0.00500834724541,2.17625271428603
2026-01-28 18:23:26,0.00417362270451,1.61106843750076
2026-01-28 18:23:27,0.00501253132832,2.23154785714204
2026-01-28 18:23:28,0.00417362270451,1.78434678571388
2026-01-28 18:23:29,0.00417710944027,1.92707384615390
2026-01-28 18:23:30,0.00417710944027,1.94687178571387
2026-01-28 18:23:31,0.00416666666667,1.60262900000089
2026-01-28 18:23:32,0.00417710944027,1.77341166666641
2026-01-28 18:23:33,0.00500834724541,2.31414369230725
2026-01-28 18:23:34,0.00333889816361,1.52493600000050
2026-01-28 18:23:35,0.00417362270451,1.79467857142819
2026-01-28 18:23:36,0.00502092050209,2.05930764705794
2026-01-28 18:23:37,0.00418060200669,2.05462291666663
2026-01-28 18:23:38,0.00417362270451,1.78216999999980
2026-01-28 18:23:39,0.00417710944027,1.73242400000042
2026-01-28 18:23:40,0.00417362270451,1.81858999999999
2026-01-28 18:23:41,0.00417710944027,1.88443923076892
2026-01-28 18:23:42,0.00417710944027,1.84617964285800
2026-01-28 18:23:43,0.00333889816361,1.35031399999934
2026-01-28 18:23:44,0.00500834724541,2.35918476923073
2026-01-28 18:23:45,0.00417362270451,1.92529576923055
2026-01-28 18:23:46,0.00417014178482,1.66322366666645
2026-01-28 18:23:47,0.00417710944027,2.16550458333283
2026-01-28 18:23:48,0.00500417014178,2.22287699999963
2026-01-28 18:23:49,0.00417014178482,1.94233730769226
2026-01-28 18:23:50,0.00418060200669,2.14235230769331
2026-01-28 18:23:51,0.00417362270451,1.86536142857091
2026-01-28 18:23:52,0.00417710944027,1.84047428571440
2026-01-28 18:23:53,0.00417362270451,1.73142700000002
2026-01-28 18:23:54,0.00417362270451,1.78676071428526
2026-01-28 18:23:55,0.00417362270451,1.90276653846153
2026-01-28 18:23:56,0.00417362270451,1.83484000000005
2026-01-28 18:23:57,0.00417710944027,2.00761807692218
2026-01-28 18:23:58,0.00500417014178,2.16270385714337
2026-01-28 18:23:59,0.00417362270451,1.68163499999961
2026-01-28 18:24:00,0.00417710944027,1.64175125000043
2026-01-28 18:24:01,0.00333889816361,1.50680030769189
2026-01-28 18:24:02,0.00503778337531,2.01089021052605
2026-01-28 18:24:03,0.00500834724541,2.31137584615331
2026-01-28 18:24:04,0.00333611342786,1.62937133333253
2026-01-28 18:24:05,0.00417014178482,1.81133178571404
2026-01-28 18:24:06,0.00417710944027,2.00186115384685
2026-01-28 18:24:07,0.00417710944027,1.84352999999996
2026-01-28 18:24:08,0.00500834724541,2.04886280000064
2026-01-28 18:24:09,0.00417362270451,1.72120933333281
2026-01-28 18:24:10,0.00417014178482,1.74527633333370
2026-01-28 18:24:11,0.00417710944027,1.97648000000089
2026-01-28 18:24:12,0.00417710944027,1.93405730769183
2026-01-28 18:24:13,0.00417362270451,1.70726107142790
2026-01-28 18:24:14,0.00500834724541,2.11767514285748
2026-01-28 18:24:15,0.00417710944027,1.88725038461528
2026-01-28 18:24:16,0.00417014178482,1.76083285714282
2026-01-28 18:24:17,0.00417710944027,1.81748928571454
2026-01-28 18:24:18,0.00416666666667,1.47050323529423
2026-01-28 18:24:19,0.00417710944027,2.06714749999871
2026-01-28 18:24:20,0.00417710944027,1.84245433333369
2026-01-28 18:24:21,0.00417710944027,1.93412192307733
