timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:27:11.645959,671031829,408320330,1876.0,1916.0
2025-04-09T17:27:12.647586,671031829,408320330,0.0,0.0
2025-04-09T17:27:13.649378,671031829,408320330,0.0,0.0
2025-04-09T17:27:14.650669,671033705,408322246,1876.0,1916.0
2025-04-09T17:27:15.652514,671033705,408322246,0.0,0.0
2025-04-09T17:27:16.654507,671033772,408322337,67.0,91.0
2025-04-09T17:27:17.656360,671043980,408327646,10208.0,5309.0
2025-04-09T17:27:18.658098,671046773,408332768,2793.0,5122.0
2025-04-09T17:27:19.659860,671046773,408332768,0.0,0.0
2025-04-09T17:27:20.661685,671048649,408334684,1876.0,1916.0
2025-04-09T17:27:21.663380,671049145,408335008,496.0,324.0
2025-04-09T17:27:22.665093,671049806,408335644,661.0,636.0
2025-04-09T17:27:23.666398,671051883,408337924,2077.0,2280.0
2025-04-09T17:27:24.668123,671052125,408338163,242.0,239.0
2025-04-09T17:27:25.669438,671052125,408338163,0.0,0.0
2025-04-09T17:27:26.670553,671054068,408340170,1943.0,2007.0
2025-04-09T17:27:27.671644,671054068,408340170,0.0,0.0
2025-04-09T17:27:28.673661,671054068,408340256,0.0,86.0
2025-04-09T17:27:29.675597,671056077,408342263,2009.0,2007.0
2025-04-09T17:27:30.676524,671056077,408342263,0.0,0.0
2025-04-09T17:27:31.677448,671056077,408342263,0.0,0.0
2025-04-09T17:27:32.678515,671058019,408344265,1942.0,2002.0
2025-04-09T17:27:33.679604,671058019,408344265,0.0,0.0
2025-04-09T17:27:34.681432,671058019,408344265,0.0,0.0
2025-04-09T17:27:35.682466,671059937,408346181,1918.0,1916.0
2025-04-09T17:27:36.683499,671060004,408346272,67.0,91.0
2025-04-09T17:27:37.684484,671060070,408346358,66.0,86.0
2025-04-09T17:27:38.686312,671061946,408348274,1876.0,1916.0
2025-04-09T17:27:39.688113,671061946,408348274,0.0,0.0
2025-04-09T17:27:40.689526,671061946,408348274,0.0,0.0
2025-04-09T17:27:41.690378,671063822,408350190,1876.0,1916.0
2025-04-09T17:27:42.692119,671063822,408350190,0.0,0.0
2025-04-09T17:27:43.693582,671064210,408350649,388.0,459.0
2025-04-09T17:27:44.694471,671066287,408353073,2077.0,2424.0
2025-04-09T17:27:45.696558,671066420,408353485,133.0,412.0
2025-04-09T17:27:46.697477,671066420,408353720,0.0,235.0
2025-04-09T17:27:47.698487,671068363,408355962,1943.0,2242.0
2025-04-09T17:27:48.699547,671068405,408356024,42.0,62.0
2025-04-09T17:27:49.700502,671068405,408356024,0.0,0.0
2025-04-09T17:27:50.702418,671084215,408374850,15810.0,18826.0
2025-04-09T17:27:51.703552,671084215,408374850,0.0,0.0
2025-04-09T17:27:52.704635,671084215,408374850,0.0,0.0
2025-04-09T17:27:53.705403,671086091,408376766,1876.0,1916.0
2025-04-09T17:27:54.706395,671086091,408376766,0.0,0.0
2025-04-09T17:27:55.708543,671086091,408376766,0.0,0.0
2025-04-09T17:27:56.709475,671087967,408378773,1876.0,2007.0
2025-04-09T17:27:57.710668,671096358,408388641,8391.0,9868.0
2025-04-09T17:27:58.712491,671106562,408395675,10204.0,7034.0
2025-04-09T17:27:59.713628,671108438,408397591,1876.0,1916.0
2025-04-09T17:28:00.714662,671108438,408397591,0.0,0.0
2025-04-09T17:28:01.716645,671130050,408407137,21612.0,9546.0
2025-04-09T17:28:02.718496,671179488,408415214,49438.0,8077.0
2025-04-09T17:28:03.720245,671179851,408415644,363.0,430.0
2025-04-09T17:28:04.721421,671180052,408415917,201.0,273.0
2025-04-09T17:28:05.722535,671182062,408418015,2010.0,2098.0
2025-04-09T17:28:06.723383,671192150,408418101,10088.0,86.0
2025-04-09T17:28:07.724442,671192661,408418450,511.0,349.0
2025-04-09T17:28:08.726211,671194537,408420366,1876.0,1916.0
2025-04-09T17:28:09.728047,671195034,408420550,497.0,184.0
2025-04-09T17:28:10.729502,671195201,408420641,167.0,91.0
2025-04-09T17:28:11.731346,671197077,408422557,1876.0,1916.0
2025-04-09T17:28:12.733208,671197123,408422557,46.0,0.0
2025-04-09T17:28:13.734864,671197123,408422557,0.0,0.0
2025-04-09T17:28:14.737114,671198999,408424473,1876.0,1916.0
2025-04-09T17:28:15.739093,671199045,408424473,46.0,0.0
2025-04-09T17:28:16.741386,671199045,408424473,0.0,0.0
2025-04-09T17:28:17.743534,671209040,408429495,9995.0,5022.0
2025-04-09T17:28:18.744819,671209040,408429495,0.0,0.0
2025-04-09T17:28:19.746449,671209040,408429495,0.0,0.0
2025-04-09T17:28:20.747642,671210916,408431411,1876.0,1916.0
2025-04-09T17:28:21.749472,671210916,408431411,0.0,0.0
2025-04-09T17:28:22.751330,671211138,408431583,222.0,172.0
