exec,label,timestamp,cpu,mem
206,talker,1744151461,5.9,2772.0
206,talker,1744151462,0.0,2772.0
206,talker,1744151463,5.9,2772.0
206,talker,1744151464,0.0,2772.0
206,talker,1744151465,0.0,2772.0
206,talker,1744151466,5.9,2772.0
206,talker,1744151467,5.9,2772.0
206,talker,1744151468,11.8,2772.0
206,talker,1744151468,0.0,2772.0
206,talker,1744151469,0.0,2772.0
206,talker,1744151470,0.0,2772.0
206,talker,1744151471,0.0,2772.0
206,talker,1744151472,0.0,2772.0
206,talker,1744151473,0.0,2772.0
206,talker,1744151474,0.0,2772.0
206,talker,1744151475,5.9,2772.0
206,talker,1744151476,5.6,2772.0
206,talker,1744151477,5.9,2772.0
206,talker,1744151478,0.0,2772.0
206,talker,1744151479,0.0,2772.0
206,talker,1744151480,5.9,2772.0
206,talker,1744151481,0.0,2772.0
206,talker,1744151482,0.0,2772.0
206,talker,1744151483,0.0,2772.0
206,talker,1744151484,5.9,2772.0
206,talker,1744151485,5.9,2772.0
206,talker,1744151486,5.9,2772.0
206,talker,1744151486,5.9,2772.0
206,talker,1744151487,0.0,2772.0
206,talker,1744151488,0.0,2772.0
206,talker,1744151489,0.0,2772.0
206,talker,1744151490,0.0,2772.0
206,talker,1744151491,0.0,2772.0
206,talker,1744151492,0.0,2772.0
206,talker,1744151493,5.6,2772.0
206,talker,1744151494,5.9,2772.0
206,talker,1744151495,5.9,2772.0
206,talker,1744151496,0.0,2772.0
206,talker,1744151497,0.0,2772.0
206,talker,1744151498,0.0,2772.0
206,talker,1744151499,0.0,2772.0
206,talker,1744151500,0.0,2772.0
206,talker,1744151501,0.0,2772.0
206,talker,1744151502,5.9,2772.0
206,talker,1744151503,5.9,2772.0
206,talker,1744151504,5.9,2772.0
206,talker,1744151504,0.0,2772.0
206,talker,1744151505,0.0,2772.0
206,talker,1744151506,0.0,2772.0
206,talker,1744151507,0.0,2772.0
206,talker,1744151508,5.9,2772.0
206,talker,1744151509,0.0,2772.0
206,talker,1744151510,0.0,2772.0
206,talker,1744151511,5.9,2772.0
206,talker,1744151512,5.9,2772.0
206,talker,1744151513,5.9,2772.0
206,talker,1744151514,5.9,2772.0
206,talker,1744151515,5.9,2772.0
206,talker,1744151516,0.0,2772.0
206,talker,1744151517,0.0,2772.0
206,talker,1744151518,5.9,2772.0
206,talker,1744151519,0.0,2772.0
206,talker,1744151520,5.9,2772.0
206,talker,1744151521,5.9,2772.0
206,talker,1744151522,5.9,2772.0
206,talker,1744151522,0.0,2772.0
206,talker,1744151523,0.0,2772.0
206,talker,1744151524,5.9,2772.0
206,talker,1744151525,5.9,2772.0
206,talker,1744151526,0.0,2772.0
206,talker,1744151527,0.0,2772.0
206,talker,1744151528,0.0,2772.0
206,talker,1744151529,11.1,2772.0
206,talker,1744151530,5.9,2772.0
206,talker,1744151531,5.9,2772.0
206,talker,1744151532,0.0,2772.0
206,talker,1744151533,5.9,2772.0
206,talker,1744151534,0.0,2772.0
206,talker,1744151535,0.0,2772.0
206,talker,1744151536,0.0,2772.0
206,talker,1744151537,0.0,2772.0
206,talker,1744151538,0.0,2772.0
206,talker,1744151539,0.0,2772.0
206,talker,1744151540,5.9,2772.0
206,talker,1744151541,5.9,2772.0
206,talker,1744151542,5.9,2772.0
206,talker,1744151543,6.2,2772.0
206,talker,1744151543,5.9,2772.0
206,talker,1744151544,0.0,2772.0
206,talker,1744151545,0.0,2772.0
206,talker,1744151546,5.9,2772.0
206,talker,1744151547,0.0,2772.0
206,talker,1744151548,0.0,2772.0
206,talker,1744151549,0.0,2772.0
206,talker,1744151550,5.9,2772.0
206,talker,1744151551,5.9,2772.0
206,talker,1744151552,5.9,2772.0
206,talker,1744151553,0.0,2772.0
206,talker,1744151554,0.0,2772.0
206,talker,1744151555,5.9,2772.0
206,talker,1744151556,0.0,2772.0
206,talker,1744151557,5.9,2772.0
206,talker,1744151558,0.0,2772.0
206,talker,1744151559,0.0,2772.0
206,talker,1744151560,5.9,2772.0
206,talker,1744151561,5.9,2772.0
206,talker,1744151561,0.0,2772.0
206,talker,1744151562,0.0,2772.0
206,talker,1744151563,0.0,2772.0
206,talker,1744151564,5.6,2772.0
206,talker,1744151565,6.2,2772.0
206,talker,1744151566,0.0,2772.0
206,talker,1744151567,6.2,2772.0
206,talker,1744151568,0.0,2772.0
206,talker,1744151569,0.0,2772.0
206,talker,1744151570,0.0,2772.0
206,talker,1744151571,5.9,2772.0
206,talker,1744151572,5.9,2772.0
206,talker,1744151573,5.9,2772.0
206,talker,1744151574,5.9,2772.0
206,talker,1744151575,5.9,2772.0
206,talker,1744151575,0.0,2772.0
206,talker,1744151576,0.0,2772.0
206,talker,1744151577,0.0,2772.0
206,talker,1744151578,0.0,0.0
206,talker,1744151579,0.0,0.0
206,talker,1744151580,0.0,0.0
206,talker,1744151581,0.0,0.0
206,talker,1744151582,0.0,0.0
206,talker,1744151583,0.0,0.0
206,talker,1744151584,0.0,0.0
