exec,label,timestamp,cpu,mem
206,listener,1744151461,23.5,2308.0
206,listener,1744151462,11.8,2308.0
206,listener,1744151463,17.6,2308.0
206,listener,1744151464,23.5,2308.0
206,listener,1744151465,0.0,2308.0
206,listener,1744151466,0.0,2308.0
206,listener,1744151467,0.0,2308.0
206,listener,1744151468,0.0,2308.0
206,listener,1744151468,0.0,2308.0
206,listener,1744151469,11.8,2308.0
206,listener,1744151470,17.6,2308.0
206,listener,1744151471,17.6,2308.0
206,listener,1744151472,11.8,2308.0
206,listener,1744151473,0.0,2308.0
206,listener,1744151474,0.0,2308.0
206,listener,1744151475,0.0,2308.0
206,listener,1744151476,0.0,2308.0
206,listener,1744151477,0.0,2308.0
206,listener,1744151478,0.0,2308.0
206,listener,1744151479,17.6,2308.0
206,listener,1744151480,17.6,2308.0
206,listener,1744151481,17.6,2308.0
206,listener,1744151482,11.8,2308.0
206,listener,1744151483,0.0,2308.0
206,listener,1744151484,0.0,2308.0
206,listener,1744151485,0.0,2308.0
206,listener,1744151486,0.0,2308.0
206,listener,1744151486,0.0,2308.0
206,listener,1744151487,0.0,2308.0
206,listener,1744151488,17.6,2308.0
206,listener,1744151489,17.6,2308.0
206,listener,1744151490,23.5,2308.0
206,listener,1744151491,0.0,2308.0
206,listener,1744151492,0.0,2308.0
206,listener,1744151493,0.0,2308.0
206,listener,1744151494,5.9,2308.0
206,listener,1744151495,0.0,2308.0
206,listener,1744151496,0.0,2308.0
206,listener,1744151497,17.6,2308.0
206,listener,1744151498,17.6,2308.0
206,listener,1744151499,16.7,2308.0
206,listener,1744151500,5.9,2308.0
206,listener,1744151501,0.0,2308.0
206,listener,1744151502,0.0,2308.0
206,listener,1744151503,0.0,2308.0
206,listener,1744151504,0.0,2308.0
206,listener,1744151504,0.0,2308.0
206,listener,1744151505,11.8,2308.0
206,listener,1744151506,17.6,2308.0
206,listener,1744151507,17.6,2308.0
206,listener,1744151508,5.9,2308.0
206,listener,1744151509,0.0,2308.0
206,listener,1744151510,0.0,2308.0
206,listener,1744151511,0.0,2308.0
206,listener,1744151512,5.9,2308.0
206,listener,1744151513,0.0,2308.0
206,listener,1744151514,0.0,2308.0
206,listener,1744151515,17.6,2308.0
206,listener,1744151516,17.6,2308.0
206,listener,1744151517,17.6,2308.0
206,listener,1744151518,0.0,2308.0
206,listener,1744151519,0.0,2308.0
206,listener,1744151520,0.0,2308.0
206,listener,1744151521,0.0,2308.0
206,listener,1744151522,0.0,2308.0
206,listener,1744151522,0.0,2308.0
206,listener,1744151523,0.0,2308.0
206,listener,1744151524,17.6,2308.0
206,listener,1744151525,17.6,2308.0
206,listener,1744151526,17.6,2308.0
206,listener,1744151527,0.0,2308.0
206,listener,1744151528,0.0,2308.0
206,listener,1744151529,0.0,2308.0
206,listener,1744151530,5.9,2308.0
206,listener,1744151531,0.0,2308.0
206,listener,1744151532,0.0,2308.0
206,listener,1744151533,17.6,2308.0
206,listener,1744151534,17.6,2308.0
206,listener,1744151535,17.6,2308.0
206,listener,1744151536,17.6,2308.0
206,listener,1744151537,23.5,2308.0
206,listener,1744151538,0.0,2308.0
206,listener,1744151539,0.0,2308.0
206,listener,1744151540,0.0,2308.0
206,listener,1744151541,0.0,2308.0
206,listener,1744151542,0.0,2308.0
206,listener,1744151543,0.0,2308.0
206,listener,1744151543,0.0,2308.0
206,listener,1744151544,0.0,2308.0
206,listener,1744151545,17.6,2308.0
206,listener,1744151546,17.6,2308.0
206,listener,1744151547,17.6,2308.0
206,listener,1744151548,0.0,2308.0
206,listener,1744151549,0.0,2308.0
206,listener,1744151550,0.0,2308.0
206,listener,1744151551,0.0,2308.0
206,listener,1744151552,0.0,2308.0
206,listener,1744151553,0.0,2308.0
206,listener,1744151554,17.6,2308.0
206,listener,1744151555,16.7,2308.0
206,listener,1744151556,17.6,2308.0
206,listener,1744151557,5.9,2308.0
206,listener,1744151558,11.8,2308.0
206,listener,1744151559,0.0,2308.0
206,listener,1744151560,0.0,2308.0
206,listener,1744151561,0.0,2308.0
206,listener,1744151561,0.0,2308.0
206,listener,1744151562,11.8,2308.0
206,listener,1744151563,17.6,2308.0
206,listener,1744151564,16.7,2308.0
206,listener,1744151565,11.8,2308.0
206,listener,1744151566,0.0,2308.0
206,listener,1744151567,0.0,2308.0
206,listener,1744151568,11.8,2308.0
206,listener,1744151569,17.6,2308.0
206,listener,1744151570,17.6,2308.0
206,listener,1744151571,0.0,2308.0
206,listener,1744151572,0.0,2308.0
206,listener,1744151573,0.0,2308.0
206,listener,1744151574,0.0,2308.0
206,listener,1744151575,0.0,2308.0
206,listener,1744151575,0.0,2308.0
206,listener,1744151576,5.9,2308.0
206,listener,1744151577,17.6,2308.0
206,listener,1744151578,0.0,2308.0
206,listener,1744151579,0.0,2308.0
206,listener,1744151580,0.0,2308.0
206,listener,1744151581,0.0,2308.0
206,listener,1744151582,0.0,2308.0
206,listener,1744151583,0.0,2308.0
206,listener,1744151584,0.0,2308.0
