exec,label,timestamp,cpu
1631,listener,1743079707,32.2
1631,listener,1743079708,26.2
1631,listener,1743079709,19.0
1631,listener,1743079711,17.1
1631,listener,1743079712,15.4
1631,listener,1743079713,14.1
1631,listener,1743079714,13.0
1631,listener,1743079715,12.2
1631,listener,1743079716,11.4
1631,listener,1743079717,10.9
1631,listener,1743079718,10.3
1631,listener,1743079719, 9.8
1631,listener,1743079720, 9.4
1631,listener,1743079721, 8.5
1631,listener,1743079722, 8.3
1631,listener,1743079724, 8.0
1631,listener,1743079725, 7.7
1631,listener,1743079726, 7.5
1631,listener,1743079727, 7.3
1631,listener,1743079728, 7.1
1631,listener,1743079729, 7.0
1631,listener,1743079730, 6.8
1631,listener,1743079731, 6.6
1631,listener,1743079732, 6.5
1631,listener,1743079733, 6.4
1631,listener,1743079734, 6.1
1631,listener,1743079736, 6.0
1631,listener,1743079737, 5.8
1631,listener,1743079738, 5.8
1631,listener,1743079739, 5.7
1631,listener,1743079740, 5.6
1631,listener,1743079741, 5.5
1631,listener,1743079742, 5.4
1631,listener,1743079743, 5.4
1631,listener,1743079744, 5.3
1631,listener,1743079745, 5.2
1631,listener,1743079746, 5.1
1631,listener,1743079747, 5.0
1631,listener,1743079749, 4.9
1631,listener,1743079750, 4.9
1631,listener,1743079751, 4.8
1631,listener,1743079752, 4.8
1631,listener,1743079753, 4.8
1631,listener,1743079754, 4.7
1631,listener,1743079755, 4.7
1631,listener,1743079756, 4.6
1631,listener,1743079757, 4.6
1631,listener,1743079758, 4.6
1631,listener,1743079759, 4.4
1631,listener,1743079761, 4.4
1631,listener,1743079762, 4.4
1631,listener,1743079763, 4.3
1631,listener,1743079764, 4.3
1631,listener,1743079765, 4.3
1631,listener,1743079766, 4.3
1631,listener,1743079767, 4.2
1631,listener,1743079768, 4.2
1631,listener,1743079769, 4.2
1631,listener,1743079770, 4.1
1631,listener,1743079771, 4.1
1631,listener,1743079772, 4.1
1631,listener,1743079774, 4.0
1631,listener,1743079775, 4.0
1631,listener,1743079776, 4.0
1631,listener,1743079777, 4.0
1631,listener,1743079778, 4.0
1631,listener,1743079779, 3.9
1631,listener,1743079780, 3.9
1631,listener,1743079781, 3.9
1631,listener,1743079782, 3.9
1631,listener,1743079783, 3.9
1631,listener,1743079784, 3.8
1631,listener,1743079786, 3.8
1631,listener,1743079787, 3.8
1631,listener,1743079788, 3.8
1631,listener,1743079789, 3.8
1631,listener,1743079790, 3.7
1631,listener,1743079791, 3.7
1631,listener,1743079792, 3.7
1631,listener,1743079793, 3.7
1631,listener,1743079794, 3.7
1631,listener,1743079795, 3.7
1631,listener,1743079796, 3.6
1631,listener,1743079798, 3.6
1631,listener,1743079799, 3.6
1631,listener,1743079800, 3.6
1631,listener,1743079801, 3.6
1631,listener,1743079802, 3.6
1631,listener,1743079803, 3.6
1631,listener,1743079804, 3.6
1631,listener,1743079805, 3.5
1631,listener,1743079806, 3.5
1631,listener,1743079807, 3.5
1631,listener,1743079808, 3.5
1631,listener,1743079810, 3.5
1631,listener,1743079811, 3.5
1631,listener,1743079812, 3.5
1631,listener,1743079813, 3.5
1631,listener,1743079814, 3.5
1631,listener,1743079815, 3.5
1631,listener,1743079816, 3.4
1631,listener,1743079817, 3.4
1631,listener,1743079818, 3.4
1631,listener,1743079819, 3.4
1631,listener,1743079820, 3.4
1631,listener,1743079821, 3.4
1631,listener,1743079823, 3.4
1631,listener,1743079824, 3.4
1631,listener,1743079825, 3.4
1631,listener,1743079826, 3.3
1631,listener,1743079827, 3.3
1631,listener,1743079828, 3.3
1631,listener,1743079829, 3.3
1631,listener,1743079830,
