Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:48:28,0.14572864321608,6.78916700000991,6.78916700000991,0.00000000000000
2025-03-27 09:48:29,0.20759493670886,7.77366200002143,7.77366200002143,0.00000000000000
2025-03-27 09:48:30,0.18622448979592,8.76096399998642,8.76096399998642,0.00000000000000
2025-03-27 09:48:31,0.11979823455233,6.54112000000896,6.54112000000896,0.00000000000000
2025-03-27 09:48:32,0.11934673366834,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-27 09:48:33,0.12327044025157,6.59605199997895,6.59605199997895,0.00000000000000
2025-03-27 09:48:34,0.13476070528967,6.75657399999909,6.75657399999909,0.00000000000000
2025-03-27 09:48:35,0.12830188679245,6.62882799998624,6.62882799998624,0.00000000000000
2025-03-27 09:48:36,0.11683417085427,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-27 09:48:37,0.11586901763224,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-27 09:48:38,0.12939698492462,6.65830799998366,6.65830799998366,0.00000000000000
2025-03-27 09:48:39,0.12672521957340,6.60477999999421,6.60477999999421,0.00000000000000
2025-03-27 09:48:40,0.10957178841310,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-27 09:48:41,0.12060301507538,6.59226800000761,6.59226800000761,0.00000000000000
2025-03-27 09:48:42,0.12578616352201,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-27 09:48:43,0.12358133669609,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-27 09:48:44,0.11949685534591,6.45909000001848,6.45909000001848,0.00000000000000
2025-03-27 09:48:45,0.11712846347607,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-27 09:48:46,0.10427135678392,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-27 09:48:47,0.12704402515723,6.60624599998118,6.60624599998118,0.00000000000000
2025-03-27 09:48:48,0.12846347607053,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-27 09:48:49,0.11069182389937,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-27 09:48:50,0.12311557788945,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-27 09:48:51,0.12610340479193,6.64671099997940,6.64671099997940,0.00000000000000
2025-03-27 09:48:52,0.11809045226131,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-27 09:48:53,0.11964735516373,6.60386500001187,6.60386500001187,0.00000000000000
2025-03-27 09:48:54,0.27959697732997,7.44871099997545,7.44871099997545,0.00000000000000
2025-03-27 09:48:55,0.12720403022670,6.67533700002241,6.67533700002241,0.00000000000000
2025-03-27 09:48:56,0.11838790931990,6.56333799997810,6.56333799997810,0.00000000000000
2025-03-27 09:48:57,0.12311557788945,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-27 09:48:58,0.10804020100503,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-27 09:48:59,0.11823899371069,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 09:49:00,0.13081761006289,6.65232699998887,6.65232699998887,0.00000000000000
2025-03-27 09:49:01,0.12045169385194,6.53001300001051,6.53001300001051,0.00000000000000
2025-03-27 09:49:02,0.11572327044025,6.50065500001074,6.50065500001074,0.00000000000000
2025-03-27 09:49:03,0.13081761006289,6.64616199999000,6.64616199999000,0.00000000000000
2025-03-27 09:49:04,0.11964735516373,6.64097400000901,6.64097400000901,0.00000000000000
2025-03-27 09:49:05,0.11919698870765,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-27 09:49:06,0.12562814070352,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-27 09:49:07,0.12342569269521,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-27 09:49:08,0.11698113207547,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-27 09:49:09,0.11823899371069,6.54270800002269,6.54270800002269,0.00000000000000
2025-03-27 09:49:10,0.11838790931990,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-27 09:49:11,0.10539523212045,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-27 09:49:12,0.12437185929648,6.59922599999118,6.59922599999118,0.00000000000000
2025-03-27 09:49:13,0.12939698492462,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-27 09:49:14,0.11557788944724,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-27 09:49:15,0.11823899371069,6.54063199998927,6.54063199998927,0.00000000000000
2025-03-27 09:49:16,0.13065326633166,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-27 09:49:17,0.11919698870765,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-27 09:49:18,0.11306532663317,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 09:49:19,0.12704402515723,6.64970200002426,6.64970200002426,0.00000000000000
2025-03-27 09:49:20,0.12075471698113,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-27 09:49:21,0.11823899371069,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-27 09:49:22,0.11823899371069,6.53544500001590,6.53544500001590,0.00000000000000
2025-03-27 09:49:23,0.11712846347607,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-27 09:49:24,0.10440251572327,6.43632399998023,6.43632399998023,0.00000000000000
2025-03-27 09:49:25,0.12201257861635,6.57041700000991,6.57041700000991,0.00000000000000
2025-03-27 09:49:26,0.26792452830189,7.21854800000438,7.21854800000438,0.00000000000000
2025-03-27 09:49:27,0.11320754716981,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-27 09:49:28,0.12814070351759,6.62742499998421,6.62742499998421,0.00000000000000
2025-03-27 09:49:29,0.13098236775819,6.71073700001580,6.71073700001580,0.00000000000000
2025-03-27 09:49:30,0.11055276381910,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-27 09:49:31,0.12075471698113,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-27 09:49:32,0.12468513853904,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-27 09:49:33,0.11934673366834,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 09:49:34,0.11838790931990,6.63511499998276,6.63511499998276,0.00000000000000
2025-03-27 09:49:35,0.11698113207547,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-27 09:49:36,0.11069182389937,6.47617899999022,6.47617899999022,0.00000000000000
2025-03-27 09:49:37,0.11683417085427,6.52616799998214,6.52616799998214,0.00000000000000
2025-03-27 09:49:38,0.12814070351759,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-27 09:49:39,0.11934673366834,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-27 09:49:40,0.11432160804020,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-27 09:49:41,0.12830188679245,6.65373000002000,6.65373000002000,0.00000000000000
2025-03-27 09:49:42,0.12720403022670,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-27 09:49:43,0.11069182389937,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 09:49:44,0.12060301507538,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-27 09:49:45,0.12468513853904,6.53636100000585,6.53636100000585,0.00000000000000
2025-03-27 09:49:46,0.11698113207547,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-27 09:49:47,0.11823899371069,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-27 09:49:48,0.11823899371069,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-27 09:49:49,0.10440251572327,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-27 09:49:50,0.12452830188679,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-27 09:49:51,0.13190954773869,6.64512499998091,6.64512499998091,0.00000000000000
2025-03-27 09:49:52,0.11180904522613,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-27 09:49:53,0.12060301507538,6.52983000001404,6.52983000001404,0.00000000000000
2025-03-27 09:49:54,0.12830188679245,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-27 09:49:55,0.12342569269521,6.67582499998389,6.67582499998389,0.00000000000000
2025-03-27 09:49:56,0.12862547288777,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 09:49:57,0.27512562814070,7.27195400002529,7.27195400002529,0.00000000000000
2025-03-27 09:49:58,0.11949685534591,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 09:49:59,0.12216624685139,6.59959299999173,6.59959299999173,0.00000000000000
2025-03-27 09:50:00,0.11320754716981,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-27 09:50:01,0.11194968553459,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-27 09:50:02,0.13065326633166,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-27 09:50:03,0.12075471698113,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-27 09:50:04,0.11349306431274,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-27 09:50:05,0.12484237074401,6.59464799999841,6.59464799999841,0.00000000000000
2025-03-27 09:50:06,0.12955974842767,6.62412899997435,6.62412899997435,0.00000000000000
2025-03-27 09:50:07,0.11809045226131,6.50388899998507,6.50388899998507,0.00000000000000
2025-03-27 09:50:08,0.12155388471178,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 09:50:09,0.12939698492462,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-27 09:50:10,0.11949685534591,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-27 09:50:11,0.11823899371069,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-27 09:50:12,0.11698113207547,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-27 09:50:13,0.11166875784191,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-27 09:50:14,0.11543287327478,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-27 09:50:15,0.12846347607053,6.66899000000558,6.66899000000558,0.00000000000000
2025-03-27 09:50:16,0.11809045226131,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-27 09:50:17,0.11543287327478,6.49211000002106,6.49211000002106,0.00000000000000
2025-03-27 09:50:18,0.12814070351759,6.62180899997475,6.62180899997475,0.00000000000000
2025-03-27 09:50:19,0.12972292191436,6.70976100000553,6.70976100000553,0.00000000000000
2025-03-27 09:50:20,0.11055276381910,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-27 09:50:21,0.11823899371069,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 09:50:22,0.12830188679245,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-27 09:50:23,0.11823899371069,6.49546700000064,6.49546700000064,0.00000000000000
