exec,label,timestamp,cpu
820,talker,1742687892,38.2
820,talker,1742687893,30.8
820,talker,1742687894,26.0
820,talker,1742687895,22.4
820,talker,1742687896,20.0
820,talker,1742687897,17.8
820,talker,1742687898,16.3
820,talker,1742687899,14.9
820,talker,1742687900,13.7
820,talker,1742687901,12.8
820,talker,1742687902,12.0
820,talker,1742687903,11.2
820,talker,1742687904,10.6
820,talker,1742687905,10.1
820,talker,1742687906, 9.6
820,talker,1742687907, 9.2
820,talker,1742687908, 8.8
820,talker,1742687909, 8.5
820,talker,1742687910, 8.1
820,talker,1742687911, 7.9
820,talker,1742687912, 7.6
820,talker,1742687913, 7.3
820,talker,1742687914, 7.1
820,talker,1742687915, 6.9
820,talker,1742687916, 6.7
820,talker,1742687917, 6.5
820,talker,1742687918, 6.4
820,talker,1742687919, 6.2
820,talker,1742687920, 6.1
820,talker,1742687921, 5.9
820,talker,1742687922, 5.8
820,talker,1742687923, 5.7
820,talker,1742687924, 5.5
820,talker,1742687925, 5.4
820,talker,1742687926, 5.3
820,talker,1742687927, 5.2
820,talker,1742687928, 5.1
820,talker,1742687929, 5.0
820,talker,1742687930, 5.0
820,talker,1742687931, 4.9
820,talker,1742687932, 4.8
820,talker,1742687933, 4.7
820,talker,1742687934, 4.6
820,talker,1742687935, 4.6
820,talker,1742687936, 4.5
820,talker,1742687937, 4.5
820,talker,1742687938, 4.4
820,talker,1742687939, 4.4
820,talker,1742687940, 4.3
820,talker,1742687941, 4.2
820,talker,1742687942, 4.3
820,talker,1742687943, 4.2
820,talker,1742687944, 4.2
820,talker,1742687945, 4.1
820,talker,1742687946, 4.1
820,talker,1742687947, 4.0
820,talker,1742687948, 4.0
820,talker,1742687949, 3.9
820,talker,1742687950, 3.9
820,talker,1742687951, 3.9
820,talker,1742687952, 3.8
820,talker,1742687952, 3.8
820,talker,1742687953, 3.8
820,talker,1742687954, 3.7
820,talker,1742687955, 3.7
820,talker,1742687956, 3.6
820,talker,1742687957, 3.6
820,talker,1742687958, 3.6
820,talker,1742687959, 3.6
820,talker,1742687960, 3.5
820,talker,1742687961, 3.5
820,talker,1742687962, 3.5
820,talker,1742687963, 3.4
820,talker,1742687964, 3.4
820,talker,1742687965, 3.4
820,talker,1742687966, 3.3
820,talker,1742687967, 3.3
820,talker,1742687968, 3.3
820,talker,1742687969, 3.3
820,talker,1742687970, 3.3
820,talker,1742687971, 3.2
820,talker,1742687972, 3.2
820,talker,1742687973, 3.2
820,talker,1742687974, 3.2
820,talker,1742687975, 3.2
820,talker,1742687976, 3.1
820,talker,1742687977, 3.1
820,talker,1742687978, 3.1
820,talker,1742687979, 3.1
820,talker,1742687980, 3.1
820,talker,1742687981, 3.0
820,talker,1742687982, 3.0
820,talker,1742687983, 3.0
820,talker,1742687984, 3.0
820,talker,1742687985, 3.0
820,talker,1742687986, 3.0
820,talker,1742687987, 2.9
820,talker,1742687988, 2.9
820,talker,1742687989, 2.9
820,talker,1742687990, 2.9
820,talker,1742687991, 2.9
820,talker,1742687992, 2.9
820,talker,1742687993, 2.9
820,talker,1742687994, 2.8
820,talker,1742687995, 2.8
820,talker,1742687996, 2.8
820,talker,1742687997, 2.8
820,talker,1742687998, 2.8
820,talker,1742687999, 2.8
820,talker,1742688000, 2.8
820,talker,1742688001, 2.8
820,talker,1742688002, 2.7
820,talker,1742688003, 2.7
820,talker,1742688004, 2.7
820,talker,1742688005, 2.7
820,talker,1742688006, 2.7
820,talker,1742688007, 2.7
820,talker,1742688008, 2.7
820,talker,1742688009, 2.7
820,talker,1742688010,
820,talker,1742688011,
820,talker,1742688012,
820,talker,1742688013,
820,talker,1742688014,
820,talker,1742688015,
