exec,label,timestamp,cpu,mem
820,talker,1742687892,0.0,2772.0
820,talker,1742687893,5.9,2772.0
820,talker,1742687894,0.0,2772.0
820,talker,1742687895,5.9,2772.0
820,talker,1742687896,0.0,2772.0
820,talker,1742687897,0.0,2772.0
820,talker,1742687898,0.0,2772.0
820,talker,1742687899,0.0,2772.0
820,talker,1742687900,0.0,2772.0
820,talker,1742687901,0.0,2772.0
820,talker,1742687902,0.0,2772.0
820,talker,1742687903,5.9,2772.0
820,talker,1742687904,0.0,2772.0
820,talker,1742687905,5.9,2772.0
820,talker,1742687906,0.0,2772.0
820,talker,1742687907,0.0,2772.0
820,talker,1742687908,5.9,2772.0
820,talker,1742687909,0.0,2772.0
820,talker,1742687910,0.0,2772.0
820,talker,1742687911,0.0,2772.0
820,talker,1742687912,0.0,2772.0
820,talker,1742687913,0.0,2772.0
820,talker,1742687914,0.0,2772.0
820,talker,1742687915,0.0,2772.0
820,talker,1742687916,0.0,2772.0
820,talker,1742687917,0.0,2772.0
820,talker,1742687918,0.0,2772.0
820,talker,1742687919,5.9,2772.0
820,talker,1742687920,0.0,2772.0
820,talker,1742687921,5.9,2772.0
820,talker,1742687922,0.0,2772.0
820,talker,1742687923,0.0,2772.0
820,talker,1742687924,5.9,2772.0
820,talker,1742687925,0.0,2772.0
820,talker,1742687926,5.9,2772.0
820,talker,1742687927,6.2,2772.0
820,talker,1742687928,0.0,2772.0
820,talker,1742687929,5.6,2772.0
820,talker,1742687930,0.0,2772.0
820,talker,1742687931,0.0,2772.0
820,talker,1742687932,0.0,2772.0
820,talker,1742687933,0.0,2772.0
820,talker,1742687934,0.0,2772.0
820,talker,1742687935,5.9,2772.0
820,talker,1742687936,6.2,2772.0
820,talker,1742687937,0.0,2772.0
820,talker,1742687938,5.9,2772.0
820,talker,1742687939,0.0,2772.0
820,talker,1742687940,0.0,2772.0
820,talker,1742687941,0.0,2772.0
820,talker,1742687942,0.0,2772.0
820,talker,1742687943,0.0,2772.0
820,talker,1742687944,0.0,2772.0
820,talker,1742687945,0.0,2772.0
820,talker,1742687946,0.0,2772.0
820,talker,1742687947,0.0,2772.0
820,talker,1742687948,0.0,2772.0
820,talker,1742687949,0.0,2772.0
820,talker,1742687950,0.0,2772.0
820,talker,1742687951,0.0,2772.0
820,talker,1742687952,0.0,2772.0
820,talker,1742687952,0.0,2772.0
820,talker,1742687953,0.0,2772.0
820,talker,1742687954,0.0,2772.0
820,talker,1742687955,6.2,2772.0
820,talker,1742687956,0.0,2772.0
820,talker,1742687957,0.0,2772.0
820,talker,1742687958,6.2,2772.0
820,talker,1742687959,0.0,2772.0
820,talker,1742687960,0.0,2772.0
820,talker,1742687961,0.0,2772.0
820,talker,1742687962,0.0,2772.0
820,talker,1742687963,0.0,2772.0
820,talker,1742687964,5.9,2772.0
820,talker,1742687965,0.0,2772.0
820,talker,1742687966,0.0,2772.0
820,talker,1742687967,0.0,2772.0
820,talker,1742687968,0.0,2772.0
820,talker,1742687969,0.0,2772.0
820,talker,1742687970,0.0,2772.0
820,talker,1742687971,5.9,2772.0
820,talker,1742687972,0.0,2772.0
820,talker,1742687973,0.0,2772.0
820,talker,1742687974,6.2,2772.0
820,talker,1742687975,0.0,2772.0
820,talker,1742687976,0.0,2772.0
820,talker,1742687977,0.0,2772.0
820,talker,1742687978,0.0,2772.0
820,talker,1742687979,0.0,2772.0
820,talker,1742687980,0.0,2772.0
820,talker,1742687981,0.0,2772.0
820,talker,1742687982,0.0,2772.0
820,talker,1742687983,0.0,2772.0
820,talker,1742687984,0.0,2772.0
820,talker,1742687985,0.0,2772.0
820,talker,1742687986,0.0,2772.0
820,talker,1742687987,0.0,2772.0
820,talker,1742687988,5.9,2772.0
820,talker,1742687989,0.0,2772.0
820,talker,1742687990,0.0,2772.0
820,talker,1742687991,0.0,2772.0
820,talker,1742687992,0.0,2772.0
820,talker,1742687993,5.9,2772.0
820,talker,1742687994,0.0,2772.0
820,talker,1742687995,0.0,2772.0
820,talker,1742687996,0.0,2772.0
820,talker,1742687997,0.0,2772.0
820,talker,1742687998,11.8,2772.0
820,talker,1742687999,0.0,2772.0
820,talker,1742688000,0.0,2772.0
820,talker,1742688001,5.9,2772.0
820,talker,1742688002,0.0,2772.0
820,talker,1742688003,0.0,2772.0
820,talker,1742688004,0.0,2772.0
820,talker,1742688005,0.0,2772.0
820,talker,1742688006,0.0,2772.0
820,talker,1742688007,0.0,2772.0
820,talker,1742688008,5.9,2772.0
820,talker,1742688009,0.0,2772.0
820,talker,1742688010,0.0,0.0
820,talker,1742688011,0.0,0.0
820,talker,1742688012,0.0,0.0
820,talker,1742688013,0.0,0.0
820,talker,1742688014,0.0,0.0
820,talker,1742688015,0.0,0.0
