timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:35:21.809491,80359439,24815187,1876.0,1916.0
2025-03-21T16:35:22.810413,80415938,24821821,56499.0,6634.0
2025-03-21T16:35:23.812154,80415938,24821821,0.0,0.0
2025-03-21T16:35:24.813500,80417814,24823737,1876.0,1916.0
2025-03-21T16:35:25.814399,80417814,24823737,0.0,0.0
2025-03-21T16:35:26.815278,80417814,24823737,0.0,0.0
2025-03-21T16:35:27.816282,80419732,24825715,1918.0,1978.0
2025-03-21T16:35:28.817325,80419732,24825715,0.0,0.0
2025-03-21T16:35:29.818317,80419732,24825715,0.0,0.0
2025-03-21T16:35:30.820382,80421608,24827631,1876.0,1916.0
2025-03-21T16:35:31.822416,80421650,24827631,42.0,0.0
2025-03-21T16:35:32.823383,80421650,24827631,0.0,0.0
2025-03-21T16:35:33.825496,80423526,24829547,1876.0,1916.0
2025-03-21T16:35:34.827645,80423526,24829547,0.0,0.0
2025-03-21T16:35:35.829348,80423526,24829547,0.0,0.0
2025-03-21T16:35:36.831194,80425080,24831463,1554.0,1916.0
2025-03-21T16:35:37.832954,80425402,24831463,322.0,0.0
2025-03-21T16:35:38.835066,80425402,24831463,0.0,0.0
2025-03-21T16:35:39.836405,80427278,24833379,1876.0,1916.0
2025-03-21T16:35:40.838559,80427278,24833379,0.0,0.0
2025-03-21T16:35:41.840383,80427278,24833379,0.0,0.0
2025-03-21T16:35:42.842256,80429154,24835295,1876.0,1916.0
2025-03-21T16:35:43.844248,80429154,24835295,0.0,0.0
2025-03-21T16:35:44.845422,80429154,24835295,0.0,0.0
2025-03-21T16:35:45.846301,80431030,24837211,1876.0,1916.0
2025-03-21T16:35:46.848020,80431030,24837211,0.0,0.0
2025-03-21T16:35:47.849286,80431030,24837211,0.0,0.0
2025-03-21T16:35:48.851388,80432906,24839127,1876.0,1916.0
2025-03-21T16:35:49.853293,80432948,24839127,42.0,0.0
2025-03-21T16:35:50.855571,80432948,24839127,0.0,0.0
2025-03-21T16:35:51.856578,80434824,24841043,1876.0,1916.0
2025-03-21T16:35:52.858861,80434824,24841043,0.0,0.0
2025-03-21T16:35:53.860949,80434824,24841043,0.0,0.0
2025-03-21T16:35:54.862654,80436700,24842959,1876.0,1916.0
2025-03-21T16:35:55.864346,80436700,24842959,0.0,0.0
2025-03-21T16:35:56.866176,80436700,24842959,0.0,0.0
2025-03-21T16:35:57.867557,80438576,24844875,1876.0,1916.0
2025-03-21T16:35:58.868426,80438576,24844875,0.0,0.0
2025-03-21T16:35:59.869372,80447115,24848245,8539.0,3370.0
2025-03-21T16:36:00.870553,80448991,24850161,1876.0,1916.0
2025-03-21T16:36:01.871415,80448991,24850161,0.0,0.0
2025-03-21T16:36:02.872449,80448991,24850161,0.0,0.0
2025-03-21T16:36:03.874280,80450867,24852077,1876.0,1916.0
2025-03-21T16:36:04.876034,80451173,24852373,306.0,296.0
