exec,label,timestamp,cpu,mem
85,listener,1742585720,0.0,2308.0
85,listener,1742585721,0.0,2308.0
85,listener,1742585722,0.0,2308.0
85,listener,1742585723,5.9,2308.0
85,listener,1742585724,5.9,2308.0
85,listener,1742585725,0.0,2308.0
85,listener,1742585726,5.9,2308.0
85,listener,1742585727,0.0,2308.0
85,listener,1742585728,0.0,2308.0
85,listener,1742585728,5.9,2308.0
85,listener,1742585729,5.9,2308.0
85,listener,1742585730,5.9,2308.0
85,listener,1742585731,5.9,2308.0
85,listener,1742585732,5.9,2308.0
85,listener,1742585733,0.0,2308.0
85,listener,1742585734,5.9,2308.0
85,listener,1742585735,5.9,2308.0
85,listener,1742585736,5.9,2308.0
85,listener,1742585737,0.0,2308.0
85,listener,1742585738,0.0,2308.0
85,listener,1742585738,5.9,2308.0
85,listener,1742585739,0.0,2308.0
85,listener,1742585740,6.2,2308.0
85,listener,1742585741,0.0,2308.0
85,listener,1742585742,0.0,2308.0
85,listener,1742585743,5.9,2308.0
85,listener,1742585744,5.9,2308.0
85,listener,1742585745,5.9,2308.0
85,listener,1742585746,6.2,2308.0
85,listener,1742585747,5.9,2308.0
85,listener,1742585747,6.2,2308.0
85,listener,1742585748,5.9,2308.0
85,listener,1742585749,5.9,2308.0
85,listener,1742585750,11.8,2308.0
85,listener,1742585751,5.9,2308.0
85,listener,1742585752,0.0,2308.0
85,listener,1742585753,0.0,2308.0
85,listener,1742585754,5.9,2308.0
85,listener,1742585755,5.9,2308.0
85,listener,1742585756,0.0,2308.0
85,listener,1742585757,6.2,2308.0
85,listener,1742585757,5.9,2308.0
85,listener,1742585758,5.9,2308.0
85,listener,1742585759,5.9,2308.0
85,listener,1742585760,5.9,2308.0
85,listener,1742585761,11.8,2308.0
85,listener,1742585762,5.9,2308.0
85,listener,1742585763,5.9,2308.0
85,listener,1742585764,0.0,2308.0
85,listener,1742585765,5.9,2308.0
85,listener,1742585766,0.0,2308.0
85,listener,1742585767,0.0,2308.0
85,listener,1742585767,5.9,2308.0
85,listener,1742585768,6.2,2308.0
85,listener,1742585769,0.0,2308.0
85,listener,1742585770,5.9,2308.0
85,listener,1742585771,5.9,2308.0
85,listener,1742585772,0.0,2308.0
85,listener,1742585773,5.9,2308.0
85,listener,1742585774,6.2,2308.0
85,listener,1742585775,5.9,2308.0
85,listener,1742585776,5.9,2308.0
85,listener,1742585777,5.9,2308.0
85,listener,1742585777,0.0,2308.0
85,listener,1742585778,0.0,2308.0
85,listener,1742585779,5.9,2308.0
85,listener,1742585780,5.9,2308.0
85,listener,1742585781,5.9,2308.0
85,listener,1742585782,5.9,2308.0
85,listener,1742585783,0.0,2308.0
85,listener,1742585784,5.9,2308.0
85,listener,1742585785,0.0,2308.0
85,listener,1742585786,5.9,2308.0
85,listener,1742585787,5.9,2308.0
85,listener,1742585787,5.9,2308.0
85,listener,1742585788,5.9,2308.0
85,listener,1742585789,0.0,2308.0
85,listener,1742585790,5.9,2308.0
85,listener,1742585791,5.9,2308.0
85,listener,1742585792,5.9,2308.0
85,listener,1742585793,5.9,2308.0
85,listener,1742585794,5.9,2308.0
85,listener,1742585795,5.9,2308.0
85,listener,1742585796,6.2,2308.0
85,listener,1742585797,5.9,2308.0
85,listener,1742585797,5.9,2308.0
85,listener,1742585798,0.0,2308.0
85,listener,1742585799,0.0,2308.0
85,listener,1742585800,0.0,2308.0
85,listener,1742585801,6.2,2308.0
85,listener,1742585802,6.2,2308.0
85,listener,1742585803,6.2,2308.0
85,listener,1742585804,5.9,2308.0
85,listener,1742585805,5.9,2308.0
85,listener,1742585806,0.0,2308.0
85,listener,1742585807,0.0,2308.0
85,listener,1742585807,0.0,2308.0
85,listener,1742585808,5.9,2308.0
85,listener,1742585809,5.9,2308.0
85,listener,1742585810,5.9,2308.0
85,listener,1742585811,5.9,2308.0
85,listener,1742585812,6.2,2308.0
85,listener,1742585813,6.2,2308.0
85,listener,1742585814,12.5,2308.0
85,listener,1742585815,5.9,2308.0
85,listener,1742585816,0.0,2308.0
85,listener,1742585817,0.0,2308.0
85,listener,1742585817,0.0,2308.0
85,listener,1742585818,0.0,2308.0
85,listener,1742585819,5.9,2308.0
85,listener,1742585820,0.0,2308.0
85,listener,1742585821,0.0,2308.0
85,listener,1742585822,5.9,2308.0
85,listener,1742585823,5.9,2308.0
85,listener,1742585824,5.9,2308.0
85,listener,1742585825,5.9,2308.0
85,listener,1742585826,6.2,2308.0
85,listener,1742585826,5.9,2308.0
85,listener,1742585827,5.9,2308.0
85,listener,1742585828,0.0,2308.0
85,listener,1742585829,5.9,2308.0
85,listener,1742585830,5.9,2308.0
85,listener,1742585831,11.8,2308.0
85,listener,1742585832,6.2,2308.0
85,listener,1742585833,5.9,2308.0
85,listener,1742585834,5.9,2308.0
85,listener,1742585835,5.9,2308.0
85,listener,1742585836,0.0,2308.0
85,listener,1742585836,0.0,2308.0
85,listener,1742585837,0.0,2308.0
85,listener,1742585838,0.0,2308.0
85,listener,1742585839,0.0,2308.0
85,listener,1742585840,0.0,2308.0
85,listener,1742585841,0.0,2308.0
85,listener,1742585842,0.0,2308.0
85,listener,1742585843,0.0,2308.0
