exec,label,timestamp,cpu
85,talker,1742585720,37.5
85,talker,1742585721,30.4
85,talker,1742585722,25.6
85,talker,1742585723,22.1
85,talker,1742585724,19.7
85,talker,1742585725,17.7
85,talker,1742585726,16.1
85,talker,1742585727,16.3
85,talker,1742585728,15.0
85,talker,1742585728,13.8
85,talker,1742585729,13.0
85,talker,1742585730,12.2
85,talker,1742585731,11.4
85,talker,1742585732,10.8
85,talker,1742585733,10.2
85,talker,1742585734, 9.8
85,talker,1742585735, 9.4
85,talker,1742585736, 9.0
85,talker,1742585737, 9.1
85,talker,1742585738, 8.7
85,talker,1742585738, 8.4
85,talker,1742585739, 8.1
85,talker,1742585740, 7.9
85,talker,1742585741, 7.6
85,talker,1742585742, 7.4
85,talker,1742585743, 7.2
85,talker,1742585744, 7.0
85,talker,1742585745, 6.8
85,talker,1742585746, 6.6
85,talker,1742585747, 6.7
85,talker,1742585747, 6.5
85,talker,1742585748, 6.4
85,talker,1742585749, 6.3
85,talker,1742585750, 6.1
85,talker,1742585751, 6.0
85,talker,1742585752, 5.9
85,talker,1742585753, 5.8
85,talker,1742585754, 5.6
85,talker,1742585755, 5.5
85,talker,1742585756, 5.6
85,talker,1742585757, 5.5
85,talker,1742585757, 5.4
85,talker,1742585758, 5.3
85,talker,1742585759, 5.3
85,talker,1742585760, 5.2
85,talker,1742585761, 5.1
85,talker,1742585762, 5.0
85,talker,1742585763, 5.0
85,talker,1742585764, 4.9
85,talker,1742585765, 4.8
85,talker,1742585766, 4.8
85,talker,1742585767, 4.8
85,talker,1742585767, 4.8
85,talker,1742585768, 4.7
85,talker,1742585769, 4.6
85,talker,1742585770, 4.6
85,talker,1742585771, 4.6
85,talker,1742585772, 4.5
85,talker,1742585773, 4.5
85,talker,1742585774, 4.4
85,talker,1742585775, 4.4
85,talker,1742585776, 4.4
85,talker,1742585777, 4.4
85,talker,1742585777, 4.3
85,talker,1742585778, 4.3
85,talker,1742585779, 4.2
85,talker,1742585780, 4.2
85,talker,1742585781, 4.2
85,talker,1742585782, 4.1
85,talker,1742585783, 4.1
85,talker,1742585784, 4.0
85,talker,1742585785, 4.0
85,talker,1742585786, 4.0
85,talker,1742585787, 4.0
85,talker,1742585787, 4.0
85,talker,1742585788, 3.9
85,talker,1742585789, 3.9
85,talker,1742585790, 3.9
85,talker,1742585791, 3.9
85,talker,1742585792, 3.8
85,talker,1742585793, 3.8
85,talker,1742585794, 3.8
85,talker,1742585795, 3.8
85,talker,1742585796, 3.8
85,talker,1742585797, 3.8
85,talker,1742585797, 3.7
85,talker,1742585798, 3.7
85,talker,1742585799, 3.7
85,talker,1742585800, 3.7
85,talker,1742585801, 3.6
85,talker,1742585802, 3.6
85,talker,1742585803, 3.6
85,talker,1742585804, 3.6
85,talker,1742585805, 3.5
85,talker,1742585806, 3.6
85,talker,1742585807, 3.6
85,talker,1742585807, 3.5
85,talker,1742585808, 3.5
85,talker,1742585809, 3.5
85,talker,1742585810, 3.5
85,talker,1742585811, 3.5
85,talker,1742585812, 3.4
85,talker,1742585813, 3.4
85,talker,1742585814, 3.4
85,talker,1742585815, 3.4
85,talker,1742585816, 3.4
85,talker,1742585817, 3.4
85,talker,1742585817, 3.4
85,talker,1742585818, 3.4
85,talker,1742585819, 3.3
85,talker,1742585820, 3.3
85,talker,1742585821, 3.3
85,talker,1742585822, 3.3
85,talker,1742585823, 3.3
85,talker,1742585824, 3.3
85,talker,1742585825, 3.3
85,talker,1742585826, 3.3
85,talker,1742585826, 3.3
85,talker,1742585827, 3.2
85,talker,1742585828, 3.2
85,talker,1742585829, 3.2
85,talker,1742585830, 3.2
85,talker,1742585831, 3.2
85,talker,1742585832, 3.2
85,talker,1742585833, 3.2
85,talker,1742585834, 3.1
85,talker,1742585835, 3.1
85,talker,1742585836, 3.2
85,talker,1742585836, 3.2
85,talker,1742585837, 3.1
85,talker,1742585838,
85,talker,1742585839,
85,talker,1742585840,
85,talker,1742585841,
85,talker,1742585842,
85,talker,1742585843,
