exec,label,timestamp,cpu,mem
85,talker,1742585720,0.0,2772.0
85,talker,1742585721,0.0,2772.0
85,talker,1742585722,0.0,2772.0
85,talker,1742585723,0.0,2772.0
85,talker,1742585724,0.0,2772.0
85,talker,1742585725,0.0,2772.0
85,talker,1742585726,0.0,2772.0
85,talker,1742585727,0.0,2772.0
85,talker,1742585728,0.0,2772.0
85,talker,1742585728,11.8,2772.0
85,talker,1742585729,0.0,2772.0
85,talker,1742585730,0.0,2772.0
85,talker,1742585731,0.0,2772.0
85,talker,1742585732,0.0,2772.0
85,talker,1742585733,6.2,2772.0
85,talker,1742585734,0.0,2772.0
85,talker,1742585735,0.0,2772.0
85,talker,1742585736,11.8,2772.0
85,talker,1742585737,0.0,2772.0
85,talker,1742585738,6.2,2772.0
85,talker,1742585738,5.9,2772.0
85,talker,1742585739,0.0,2772.0
85,talker,1742585740,0.0,2772.0
85,talker,1742585741,5.9,2772.0
85,talker,1742585742,5.9,2772.0
85,talker,1742585743,0.0,2772.0
85,talker,1742585744,5.9,2772.0
85,talker,1742585745,0.0,2772.0
85,talker,1742585746,0.0,2772.0
85,talker,1742585747,0.0,2772.0
85,talker,1742585747,0.0,2772.0
85,talker,1742585748,0.0,2772.0
85,talker,1742585749,0.0,2772.0
85,talker,1742585750,0.0,2772.0
85,talker,1742585751,5.9,2772.0
85,talker,1742585752,0.0,2772.0
85,talker,1742585753,0.0,2772.0
85,talker,1742585754,0.0,2772.0
85,talker,1742585755,5.9,2772.0
85,talker,1742585756,0.0,2772.0
85,talker,1742585757,5.9,2772.0
85,talker,1742585757,5.9,2772.0
85,talker,1742585758,0.0,2772.0
85,talker,1742585759,0.0,2772.0
85,talker,1742585760,0.0,2772.0
85,talker,1742585761,6.2,2772.0
85,talker,1742585762,5.9,2772.0
85,talker,1742585763,0.0,2772.0
85,talker,1742585764,0.0,2772.0
85,talker,1742585765,5.9,2772.0
85,talker,1742585766,12.5,2772.0
85,talker,1742585767,5.9,2772.0
85,talker,1742585767,6.2,2772.0
85,talker,1742585768,5.9,2772.0
85,talker,1742585769,0.0,2772.0
85,talker,1742585770,0.0,2772.0
85,talker,1742585771,6.2,2772.0
85,talker,1742585772,0.0,2772.0
85,talker,1742585773,0.0,2772.0
85,talker,1742585774,5.9,2772.0
85,talker,1742585775,5.9,2772.0
85,talker,1742585776,0.0,2772.0
85,talker,1742585777,0.0,2772.0
85,talker,1742585777,0.0,2772.0
85,talker,1742585778,0.0,2772.0
85,talker,1742585779,0.0,2772.0
85,talker,1742585780,6.2,2772.0
85,talker,1742585781,5.9,2772.0
85,talker,1742585782,0.0,2772.0
85,talker,1742585783,0.0,2772.0
85,talker,1742585784,6.2,2772.0
85,talker,1742585785,0.0,2772.0
85,talker,1742585786,0.0,2772.0
85,talker,1742585787,6.2,2772.0
85,talker,1742585787,0.0,2772.0
85,talker,1742585788,0.0,2772.0
85,talker,1742585789,0.0,2772.0
85,talker,1742585790,0.0,2772.0
85,talker,1742585791,0.0,2772.0
85,talker,1742585792,0.0,2772.0
85,talker,1742585793,0.0,2772.0
85,talker,1742585794,0.0,2772.0
85,talker,1742585795,0.0,2772.0
85,talker,1742585796,5.9,2772.0
85,talker,1742585797,5.9,2772.0
85,talker,1742585797,0.0,2772.0
85,talker,1742585798,0.0,2772.0
85,talker,1742585799,0.0,2772.0
85,talker,1742585800,0.0,2772.0
85,talker,1742585801,0.0,2772.0
85,talker,1742585802,0.0,2772.0
85,talker,1742585803,0.0,2772.0
85,talker,1742585804,6.2,2772.0
85,talker,1742585805,6.2,2772.0
85,talker,1742585806,0.0,2772.0
85,talker,1742585807,0.0,2772.0
85,talker,1742585807,0.0,2772.0
85,talker,1742585808,5.9,2772.0
85,talker,1742585809,0.0,2772.0
85,talker,1742585810,0.0,2772.0
85,talker,1742585811,0.0,2772.0
85,talker,1742585812,0.0,2772.0
85,talker,1742585813,0.0,2772.0
85,talker,1742585814,5.9,2772.0
85,talker,1742585815,5.9,2772.0
85,talker,1742585816,0.0,2772.0
85,talker,1742585817,0.0,2772.0
85,talker,1742585817,5.9,2772.0
85,talker,1742585818,0.0,2772.0
85,talker,1742585819,0.0,2772.0
85,talker,1742585820,0.0,2772.0
85,talker,1742585821,6.2,2772.0
85,talker,1742585822,0.0,2772.0
85,talker,1742585823,6.2,2772.0
85,talker,1742585824,5.9,2772.0
85,talker,1742585825,5.9,2772.0
85,talker,1742585826,0.0,2772.0
85,talker,1742585826,0.0,2772.0
85,talker,1742585827,5.9,2772.0
85,talker,1742585828,6.2,2772.0
85,talker,1742585829,0.0,2772.0
85,talker,1742585830,0.0,2772.0
85,talker,1742585831,5.9,2772.0
85,talker,1742585832,0.0,2772.0
85,talker,1742585833,0.0,2772.0
85,talker,1742585834,0.0,2772.0
85,talker,1742585835,12.5,2772.0
85,talker,1742585836,0.0,2772.0
85,talker,1742585836,0.0,2772.0
85,talker,1742585837,70.6,2772.0
85,talker,1742585838,0.0,0.0
85,talker,1742585839,0.0,0.0
85,talker,1742585840,0.0,0.0
85,talker,1742585841,0.0,0.0
85,talker,1742585842,0.0,0.0
85,talker,1742585843,0.0,0.0
