timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:32:48.522664,1348945023,557151254,1876.0,1916.0
2025-03-27T12:32:49.524502,1348945023,557151254,0.0,0.0
2025-03-27T12:32:50.525311,1348945023,557151254,0.0,0.0
2025-03-27T12:32:51.527013,1348946899,557153170,1876.0,1916.0
2025-03-27T12:32:52.528811,1348946899,557153170,0.0,0.0
2025-03-27T12:32:53.530435,1348946899,557153170,0.0,0.0
2025-03-27T12:32:54.532619,1348948775,557155086,1876.0,1916.0
2025-03-27T12:32:55.534408,1348948775,557155086,0.0,0.0
2025-03-27T12:32:56.536339,1348948775,557155086,0.0,0.0
2025-03-27T12:32:57.538413,1348950651,557157002,1876.0,1916.0
2025-03-27T12:32:58.539412,1348950651,557157002,0.0,0.0
2025-03-27T12:32:59.541516,1348959224,557160406,8573.0,3404.0
2025-03-27T12:33:00.542443,1348961100,557162322,1876.0,1916.0
2025-03-27T12:33:01.544164,1348961100,557162322,0.0,0.0
2025-03-27T12:33:02.545876,1348961100,557162322,0.0,0.0
2025-03-27T12:33:03.547357,1348962976,557164238,1876.0,1916.0
2025-03-27T12:33:04.548448,1348963198,557164410,222.0,172.0
2025-03-27T12:33:05.550331,1348963198,557164410,0.0,0.0
2025-03-27T12:33:06.552499,1348965074,557166326,1876.0,1916.0
2025-03-27T12:33:07.553711,1348965074,557166326,0.0,0.0
2025-03-27T12:33:08.555967,1348965116,557166388,42.0,62.0
2025-03-27T12:33:09.557943,1348966992,557168304,1876.0,1916.0
2025-03-27T12:33:10.559418,1348966992,557168304,0.0,0.0
2025-03-27T12:33:11.561617,1348966992,557168304,0.0,0.0
2025-03-27T12:33:12.563320,1348968868,557170220,1876.0,1916.0
2025-03-27T12:33:13.565201,1348968918,557170220,50.0,0.0
2025-03-27T12:33:14.566948,1348969046,557170306,128.0,86.0
2025-03-27T12:33:15.568396,1348970922,557172222,1876.0,1916.0
2025-03-27T12:33:16.570533,1348970968,557172222,46.0,0.0
2025-03-27T12:33:17.572797,1348971022,557172304,54.0,82.0
2025-03-27T12:33:18.574414,1348972944,557174220,1922.0,1916.0
2025-03-27T12:33:19.575576,1348972944,557174220,0.0,0.0
2025-03-27T12:33:20.577404,1348972944,557174220,0.0,0.0
2025-03-27T12:33:21.578390,1348974820,557176136,1876.0,1916.0
2025-03-27T12:33:22.580566,1348974920,557176136,100.0,0.0
2025-03-27T12:33:23.581316,1348974920,557176136,0.0,0.0
2025-03-27T12:33:24.582511,1348976796,557178052,1876.0,1916.0
2025-03-27T12:33:25.583315,1348976796,557178052,0.0,0.0
2025-03-27T12:33:26.584579,1348976796,557178052,0.0,0.0
2025-03-27T12:33:27.586635,1348978672,557179968,1876.0,1916.0
2025-03-27T12:33:28.589035,1348978672,557179968,0.0,0.0
2025-03-27T12:33:29.591243,1348978672,557179968,0.0,0.0
2025-03-27T12:33:30.592415,1348980548,557181884,1876.0,1916.0
2025-03-27T12:33:31.594582,1348980548,557181884,0.0,0.0
2025-03-27T12:33:32.596388,1348980548,557181884,0.0,0.0
2025-03-27T12:33:33.597423,1348982424,557183800,1876.0,1916.0
2025-03-27T12:33:34.599589,1348982424,557183800,0.0,0.0
2025-03-27T12:33:35.601332,1348982424,557183800,0.0,0.0
2025-03-27T12:33:36.602398,1348984300,557185716,1876.0,1916.0
