exec,label,timestamp,cpu,mem
1718,talker,1743089567,5.9,2772.0
1718,talker,1743089568,0.0,2772.0
1718,talker,1743089569,5.9,2772.0
1718,talker,1743089570,0.0,2772.0
1718,talker,1743089571,0.0,2772.0
1718,talker,1743089572,0.0,2772.0
1718,talker,1743089574,6.2,2772.0
1718,talker,1743089575,0.0,2772.0
1718,talker,1743089576,0.0,2772.0
1718,talker,1743089577,0.0,2772.0
1718,talker,1743089578,5.9,2772.0
1718,talker,1743089579,5.9,2772.0
1718,talker,1743089580,5.9,2772.0
1718,talker,1743089581,5.9,2772.0
1718,talker,1743089582,5.9,2772.0
1718,talker,1743089583,5.9,2772.0
1718,talker,1743089585,6.2,2772.0
1718,talker,1743089586,5.9,2772.0
1718,talker,1743089587,0.0,2772.0
1718,talker,1743089588,0.0,2772.0
1718,talker,1743089589,5.9,2772.0
1718,talker,1743089590,0.0,2772.0
1718,talker,1743089591,0.0,2772.0
1718,talker,1743089592,0.0,2772.0
1718,talker,1743089593,5.9,2772.0
1718,talker,1743089594,6.2,2772.0
1718,talker,1743089596,5.9,2772.0
1718,talker,1743089597,0.0,2772.0
1718,talker,1743089598,0.0,2772.0
1718,talker,1743089599,0.0,2772.0
1718,talker,1743089600,0.0,2772.0
1718,talker,1743089601,5.9,2772.0
1718,talker,1743089602,0.0,2772.0
1718,talker,1743089603,0.0,2772.0
1718,talker,1743089604,0.0,2772.0
1718,talker,1743089605,0.0,2772.0
1718,talker,1743089607,0.0,2772.0
1718,talker,1743089608,0.0,2772.0
1718,talker,1743089609,0.0,2772.0
1718,talker,1743089610,0.0,2772.0
1718,talker,1743089611,0.0,2772.0
1718,talker,1743089612,0.0,2772.0
1718,talker,1743089613,0.0,2772.0
1718,talker,1743089614,0.0,2772.0
1718,talker,1743089615,0.0,2772.0
1718,talker,1743089616,0.0,2772.0
1718,talker,1743089617,5.9,2772.0
1718,talker,1743089619,0.0,2772.0
1718,talker,1743089620,0.0,2772.0
1718,talker,1743089621,0.0,2772.0
1718,talker,1743089622,0.0,2772.0
1718,talker,1743089623,5.9,2772.0
1718,talker,1743089624,0.0,2772.0
1718,talker,1743089625,0.0,2772.0
1718,talker,1743089626,0.0,2772.0
1718,talker,1743089627,0.0,2772.0
1718,talker,1743089628,0.0,2772.0
1718,talker,1743089630,5.9,2772.0
1718,talker,1743089631,6.2,2772.0
1718,talker,1743089632,6.2,2772.0
1718,talker,1743089633,5.9,2772.0
1718,talker,1743089634,6.2,2772.0
1718,talker,1743089635,0.0,2772.0
1718,talker,1743089636,5.9,2772.0
1718,talker,1743089637,11.8,2772.0
1718,talker,1743089638,6.2,2772.0
1718,talker,1743089639,0.0,2772.0
1718,talker,1743089641,0.0,2772.0
1718,talker,1743089642,0.0,2772.0
1718,talker,1743089643,6.2,2772.0
1718,talker,1743089644,5.9,2772.0
1718,talker,1743089645,0.0,2772.0
1718,talker,1743089646,0.0,2772.0
1718,talker,1743089647,0.0,2772.0
1718,talker,1743089648,0.0,2772.0
1718,talker,1743089649,0.0,2772.0
1718,talker,1743089650,0.0,2772.0
1718,talker,1743089652,5.9,2772.0
1718,talker,1743089653,5.9,2772.0
1718,talker,1743089654,5.9,2772.0
1718,talker,1743089655,5.9,2772.0
1718,talker,1743089656,5.9,2772.0
1718,talker,1743089657,5.9,2772.0
1718,talker,1743089658,0.0,2772.0
1718,talker,1743089659,0.0,2772.0
1718,talker,1743089660,0.0,2772.0
1718,talker,1743089661,0.0,2772.0
1718,talker,1743089663,0.0,2772.0
1718,talker,1743089664,0.0,2772.0
1718,talker,1743089665,5.9,2772.0
1718,talker,1743089666,6.2,2772.0
1718,talker,1743089667,5.9,2772.0
1718,talker,1743089668,5.9,2772.0
1718,talker,1743089669,6.2,2772.0
1718,talker,1743089670,6.2,2772.0
1718,talker,1743089671,5.9,2772.0
1718,talker,1743089672,0.0,2772.0
1718,talker,1743089673,0.0,2772.0
1718,talker,1743089674,0.0,2772.0
1718,talker,1743089676,0.0,2772.0
1718,talker,1743089677,0.0,2772.0
1718,talker,1743089678,0.0,2772.0
1718,talker,1743089679,0.0,2772.0
1718,talker,1743089680,5.9,2772.0
1718,talker,1743089681,5.9,2772.0
1718,talker,1743089682,5.9,2772.0
1718,talker,1743089683,0.0,2772.0
1718,talker,1743089684,0.0,0.0
1718,talker,1743089685,0.0,0.0
1718,talker,1743089687,0.0,0.0
1718,talker,1743089688,0.0,0.0
1718,talker,1743089689,0.0,0.0
1718,talker,1743089690,0.0,0.0
