exec,label,timestamp,cpu
1718,talker,1743089567,32.2
1718,talker,1743089568,26.4
1718,talker,1743089569,22.3
1718,talker,1743089570,19.5
1718,talker,1743089571,17.3
1718,talker,1743089572,15.6
1718,talker,1743089574,14.3
1718,talker,1743089575,12.1
1718,talker,1743089576,11.3
1718,talker,1743089577,10.7
1718,talker,1743089578,10.1
1718,talker,1743089579, 9.6
1718,talker,1743089580, 9.1
1718,talker,1743089581, 8.7
1718,talker,1743089582, 8.4
1718,talker,1743089583, 8.1
1718,talker,1743089585, 7.8
1718,talker,1743089586, 7.2
1718,talker,1743089587, 7.0
1718,talker,1743089588, 6.8
1718,talker,1743089589, 6.6
1718,talker,1743089590, 6.5
1718,talker,1743089591, 6.3
1718,talker,1743089592, 6.2
1718,talker,1743089593, 6.0
1718,talker,1743089594, 5.9
1718,talker,1743089596, 5.8
1718,talker,1743089597, 5.5
1718,talker,1743089598, 5.4
1718,talker,1743089599, 5.3
1718,talker,1743089600, 5.2
1718,talker,1743089601, 5.1
1718,talker,1743089602, 5.1
1718,talker,1743089603, 5.0
1718,talker,1743089604, 4.9
1718,talker,1743089605, 4.9
1718,talker,1743089607, 4.8
1718,talker,1743089608, 4.7
1718,talker,1743089609, 4.6
1718,talker,1743089610, 4.5
1718,talker,1743089611, 4.5
1718,talker,1743089612, 4.4
1718,talker,1743089613, 4.4
1718,talker,1743089614, 4.3
1718,talker,1743089615, 4.3
1718,talker,1743089616, 4.2
1718,talker,1743089617, 4.2
1718,talker,1743089619, 4.2
1718,talker,1743089620, 4.1
1718,talker,1743089621, 4.0
1718,talker,1743089622, 4.0
1718,talker,1743089623, 4.0
1718,talker,1743089624, 4.0
1718,talker,1743089625, 3.9
1718,talker,1743089626, 3.9
1718,talker,1743089627, 3.9
1718,talker,1743089628, 3.8
1718,talker,1743089630, 3.8
1718,talker,1743089631, 3.7
1718,talker,1743089632, 3.7
1718,talker,1743089633, 3.7
1718,talker,1743089634, 3.6
1718,talker,1743089635, 3.6
1718,talker,1743089636, 3.6
1718,talker,1743089637, 3.6
1718,talker,1743089638, 3.6
1718,talker,1743089639, 3.6
1718,talker,1743089641, 3.5
1718,talker,1743089642, 3.5
1718,talker,1743089643, 3.5
1718,talker,1743089644, 3.4
1718,talker,1743089645, 3.4
1718,talker,1743089646, 3.4
1718,talker,1743089647, 3.4
1718,talker,1743089648, 3.4
1718,talker,1743089649, 3.4
1718,talker,1743089650, 3.3
1718,talker,1743089652, 3.3
1718,talker,1743089653, 3.3
1718,talker,1743089654, 3.3
1718,talker,1743089655, 3.2
1718,talker,1743089656, 3.2
1718,talker,1743089657, 3.2
1718,talker,1743089658, 3.2
1718,talker,1743089659, 3.2
1718,talker,1743089660, 3.2
1718,talker,1743089661, 3.2
1718,talker,1743089663, 3.2
1718,talker,1743089664, 3.2
1718,talker,1743089665, 3.1
1718,talker,1743089666, 3.1
1718,talker,1743089667, 3.1
1718,talker,1743089668, 3.1
1718,talker,1743089669, 3.1
1718,talker,1743089670, 3.1
1718,talker,1743089671, 3.1
1718,talker,1743089672, 3.1
1718,talker,1743089673, 3.0
1718,talker,1743089674, 3.0
1718,talker,1743089676, 3.0
1718,talker,1743089677, 3.0
1718,talker,1743089678, 3.0
1718,talker,1743089679, 3.0
1718,talker,1743089680, 3.0
1718,talker,1743089681, 3.0
1718,talker,1743089682, 2.9
1718,talker,1743089683, 2.9
1718,talker,1743089684,
1718,talker,1743089685,
1718,talker,1743089687,
1718,talker,1743089688,
1718,talker,1743089689,
1718,talker,1743089690,
