exec,label,timestamp,cpu
924,listener,1742981538,32.7
924,listener,1742981539,26.4
924,listener,1742981540,22.0
924,listener,1742981541,18.8
924,listener,1742981542,16.6
924,listener,1742981543,14.8
924,listener,1742981544,13.4
924,listener,1742981545,12.2
924,listener,1742981546,11.4
924,listener,1742981547,10.5
924,listener,1742981548, 9.8
924,listener,1742981549, 9.2
924,listener,1742981550, 8.6
924,listener,1742981551, 8.2
924,listener,1742981552, 7.8
924,listener,1742981553, 7.4
924,listener,1742981554, 7.1
924,listener,1742981555, 6.8
924,listener,1742981556, 6.5
924,listener,1742981557, 6.2
924,listener,1742981558, 6.0
924,listener,1742981559, 5.8
924,listener,1742981560, 5.6
924,listener,1742981561, 5.4
924,listener,1742981562, 5.2
924,listener,1742981563, 5.1
924,listener,1742981564, 4.9
924,listener,1742981565, 4.8
924,listener,1742981566, 4.7
924,listener,1742981567, 4.5
924,listener,1742981568, 4.4
924,listener,1742981569, 4.3
924,listener,1742981570, 4.2
924,listener,1742981571, 4.1
924,listener,1742981572, 4.0
924,listener,1742981573, 4.0
924,listener,1742981574, 3.9
924,listener,1742981575, 3.8
924,listener,1742981576, 3.7
924,listener,1742981577, 3.6
924,listener,1742981578, 3.5
924,listener,1742981579, 3.4
924,listener,1742981580, 3.4
924,listener,1742981581, 3.3
924,listener,1742981583, 3.3
924,listener,1742981584, 3.2
924,listener,1742981585, 3.1
924,listener,1742981586, 3.1
924,listener,1742981587, 3.0
924,listener,1742981588, 3.0
924,listener,1742981589, 3.0
924,listener,1742981590, 2.9
924,listener,1742981591, 2.9
924,listener,1742981592, 2.9
924,listener,1742981593, 2.8
924,listener,1742981594, 2.8
924,listener,1742981595, 2.8
924,listener,1742981596, 2.7
924,listener,1742981597, 2.7
924,listener,1742981598, 2.7
924,listener,1742981599, 2.6
924,listener,1742981600, 2.6
924,listener,1742981601, 2.6
924,listener,1742981602, 2.6
924,listener,1742981603, 2.5
924,listener,1742981604, 2.5
924,listener,1742981605, 2.5
924,listener,1742981606, 2.5
924,listener,1742981607, 2.4
924,listener,1742981608, 2.4
924,listener,1742981609, 2.4
924,listener,1742981610, 2.4
924,listener,1742981611, 2.3
924,listener,1742981612, 2.3
924,listener,1742981613, 2.3
924,listener,1742981614, 2.3
924,listener,1742981615, 2.2
924,listener,1742981616, 2.2
924,listener,1742981617, 2.2
924,listener,1742981618, 2.2
924,listener,1742981619, 2.2
924,listener,1742981620, 2.2
924,listener,1742981621, 2.1
924,listener,1742981622, 2.1
924,listener,1742981623, 2.1
924,listener,1742981624, 2.1
924,listener,1742981625, 2.1
924,listener,1742981626, 2.1
924,listener,1742981627, 2.0
924,listener,1742981628, 2.0
924,listener,1742981629, 2.0
924,listener,1742981630, 2.0
924,listener,1742981631, 2.0
924,listener,1742981632, 2.0
924,listener,1742981634, 1.9
924,listener,1742981635, 1.9
924,listener,1742981636, 1.9
924,listener,1742981637, 1.9
924,listener,1742981638, 1.9
924,listener,1742981639, 1.9
924,listener,1742981640, 1.9
924,listener,1742981641, 1.9
924,listener,1742981642, 1.8
924,listener,1742981643, 1.8
924,listener,1742981644, 1.8
924,listener,1742981645, 1.8
924,listener,1742981646, 1.8
924,listener,1742981647, 1.8
924,listener,1742981648, 1.8
924,listener,1742981649, 1.8
924,listener,1742981650, 1.8
924,listener,1742981651, 1.8
924,listener,1742981652, 1.7
924,listener,1742981653, 1.7
924,listener,1742981654, 1.7
924,listener,1742981655, 1.7
924,listener,1742981656, 1.7
924,listener,1742981657, 1.7
924,listener,1742981658, 1.7
924,listener,1742981659, 1.7
924,listener,1742981660, 1.7
924,listener,1742981661,
