exec,label,timestamp,cpu,mem
924,listener,1742981538,0.0,2308.0
924,listener,1742981539,0.0,2308.0
924,listener,1742981540,0.0,2308.0
924,listener,1742981541,0.0,2308.0
924,listener,1742981542,6.2,2308.0
924,listener,1742981543,0.0,2308.0
924,listener,1742981544,0.0,2308.0
924,listener,1742981545,5.9,2308.0
924,listener,1742981546,0.0,2308.0
924,listener,1742981547,0.0,2308.0
924,listener,1742981548,0.0,2308.0
924,listener,1742981549,0.0,2308.0
924,listener,1742981550,0.0,2308.0
924,listener,1742981551,0.0,2308.0
924,listener,1742981552,0.0,2308.0
924,listener,1742981553,0.0,2308.0
924,listener,1742981554,0.0,2308.0
924,listener,1742981555,0.0,2308.0
924,listener,1742981556,0.0,2308.0
924,listener,1742981557,0.0,2308.0
924,listener,1742981558,0.0,2308.0
924,listener,1742981559,0.0,2308.0
924,listener,1742981560,0.0,2308.0
924,listener,1742981561,0.0,2308.0
924,listener,1742981562,6.2,2308.0
924,listener,1742981563,0.0,2308.0
924,listener,1742981564,0.0,2308.0
924,listener,1742981565,0.0,2308.0
924,listener,1742981566,0.0,2308.0
924,listener,1742981567,0.0,2308.0
924,listener,1742981568,0.0,2308.0
924,listener,1742981569,0.0,2308.0
924,listener,1742981570,0.0,2308.0
924,listener,1742981571,0.0,2308.0
924,listener,1742981572,0.0,2308.0
924,listener,1742981573,0.0,2308.0
924,listener,1742981574,0.0,2308.0
924,listener,1742981575,0.0,2308.0
924,listener,1742981576,0.0,2308.0
924,listener,1742981577,0.0,2308.0
924,listener,1742981578,0.0,2308.0
924,listener,1742981579,0.0,2308.0
924,listener,1742981580,0.0,2308.0
924,listener,1742981581,0.0,2308.0
924,listener,1742981583,0.0,2308.0
924,listener,1742981584,0.0,2308.0
924,listener,1742981585,0.0,2308.0
924,listener,1742981586,0.0,2308.0
924,listener,1742981587,0.0,2308.0
924,listener,1742981588,0.0,2308.0
924,listener,1742981589,0.0,2308.0
924,listener,1742981590,5.9,2308.0
924,listener,1742981591,0.0,2308.0
924,listener,1742981592,0.0,2308.0
924,listener,1742981593,5.9,2308.0
924,listener,1742981594,0.0,2308.0
924,listener,1742981595,6.2,2308.0
924,listener,1742981596,6.2,2308.0
924,listener,1742981597,0.0,2308.0
924,listener,1742981598,5.9,2308.0
924,listener,1742981599,5.9,2308.0
924,listener,1742981600,0.0,2308.0
924,listener,1742981601,0.0,2308.0
924,listener,1742981602,0.0,2308.0
924,listener,1742981603,0.0,2308.0
924,listener,1742981604,0.0,2308.0
924,listener,1742981605,0.0,2308.0
924,listener,1742981606,0.0,2308.0
924,listener,1742981607,0.0,2308.0
924,listener,1742981608,0.0,2308.0
924,listener,1742981609,0.0,2308.0
924,listener,1742981610,0.0,2308.0
924,listener,1742981611,0.0,2308.0
924,listener,1742981612,0.0,2308.0
924,listener,1742981613,5.9,2308.0
924,listener,1742981614,0.0,2308.0
924,listener,1742981615,0.0,2308.0
924,listener,1742981616,5.9,2308.0
924,listener,1742981617,0.0,2308.0
924,listener,1742981618,0.0,2308.0
924,listener,1742981619,5.9,2308.0
924,listener,1742981620,0.0,2308.0
924,listener,1742981621,0.0,2308.0
924,listener,1742981622,0.0,2308.0
924,listener,1742981623,0.0,2308.0
924,listener,1742981624,0.0,2308.0
924,listener,1742981625,0.0,2308.0
924,listener,1742981626,0.0,2308.0
924,listener,1742981627,0.0,2308.0
924,listener,1742981628,0.0,2308.0
924,listener,1742981629,0.0,2308.0
924,listener,1742981630,0.0,2308.0
924,listener,1742981631,0.0,2308.0
924,listener,1742981632,0.0,2308.0
924,listener,1742981634,0.0,2308.0
924,listener,1742981635,0.0,2308.0
924,listener,1742981636,0.0,2308.0
924,listener,1742981637,0.0,2308.0
924,listener,1742981638,0.0,2308.0
924,listener,1742981639,0.0,2308.0
924,listener,1742981640,0.0,2308.0
924,listener,1742981641,5.9,2308.0
924,listener,1742981642,0.0,2308.0
924,listener,1742981643,0.0,2308.0
924,listener,1742981644,5.9,2308.0
924,listener,1742981645,0.0,2308.0
924,listener,1742981646,5.9,2308.0
924,listener,1742981647,5.9,2308.0
924,listener,1742981648,0.0,2308.0
924,listener,1742981649,5.9,2308.0
924,listener,1742981650,0.0,2308.0
924,listener,1742981651,0.0,2308.0
924,listener,1742981652,0.0,2308.0
924,listener,1742981653,0.0,2308.0
924,listener,1742981654,0.0,2308.0
924,listener,1742981655,0.0,2308.0
924,listener,1742981656,0.0,2308.0
924,listener,1742981657,0.0,2308.0
924,listener,1742981658,0.0,2308.0
924,listener,1742981659,0.0,2308.0
924,listener,1742981660,0.0,2308.0
924,listener,1742981661,0.0,0.0
