timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:33:04.683435,1071760847,444793882,1876.0,1916.0
2025-03-26T06:33:05.684386,1071760847,444793882,0.0,0.0
2025-03-26T06:33:06.685387,1071760847,444793882,0.0,0.0
2025-03-26T06:33:07.686831,1071779167,444802496,18320.0,8614.0
2025-03-26T06:33:08.688448,1071831817,444811683,52650.0,9187.0
2025-03-26T06:33:09.690396,1071831817,444811683,0.0,0.0
2025-03-26T06:33:10.692563,1071833693,444813599,1876.0,1916.0
2025-03-26T06:33:11.694774,1071833805,444813599,112.0,0.0
2025-03-26T06:33:12.696977,1071833805,444813599,0.0,0.0
2025-03-26T06:33:13.699192,1071835727,444815515,1922.0,1916.0
2025-03-26T06:33:14.701378,1071836225,444815773,498.0,258.0
2025-03-26T06:33:15.703535,1071836225,444815855,0.0,82.0
2025-03-26T06:33:16.705743,1071838201,444817771,1976.0,1916.0
2025-03-26T06:33:17.707422,1071838255,444817771,54.0,0.0
2025-03-26T06:33:18.709367,1071838255,444817771,0.0,0.0
2025-03-26T06:33:19.710411,1071840131,444819687,1876.0,1916.0
2025-03-26T06:33:20.711428,1071840131,444819687,0.0,0.0
2025-03-26T06:33:21.712440,1071840131,444819687,0.0,0.0
2025-03-26T06:33:22.714271,1071842007,444821603,1876.0,1916.0
2025-03-26T06:33:23.716437,1071842007,444821603,0.0,0.0
2025-03-26T06:33:24.718602,1071842007,444821603,0.0,0.0
2025-03-26T06:33:25.720874,1071843883,444823519,1876.0,1916.0
2025-03-26T06:33:26.722740,1071843883,444823519,0.0,0.0
2025-03-26T06:33:27.724877,1071843883,444823519,0.0,0.0
2025-03-26T06:33:28.727022,1071845759,444825435,1876.0,1916.0
2025-03-26T06:33:29.729196,1071852497,444828396,6738.0,2961.0
2025-03-26T06:33:30.731438,1071853930,444828482,1433.0,86.0
2025-03-26T06:33:31.733720,1071855806,444830398,1876.0,1916.0
2025-03-26T06:33:32.735445,1071855806,444830398,0.0,0.0
2025-03-26T06:33:33.737604,1071855806,444830398,0.0,0.0
2025-03-26T06:33:34.739811,1071857880,444832548,2074.0,2150.0
2025-03-26T06:33:35.741992,1071857946,444832548,66.0,0.0
2025-03-26T06:33:36.744201,1071857946,444832548,0.0,0.0
2025-03-26T06:33:37.746359,1071859822,444834464,1876.0,1916.0
2025-03-26T06:33:38.748404,1071924286,444840397,64464.0,5933.0
2025-03-26T06:33:39.749413,1071924286,444840397,0.0,0.0
2025-03-26T06:33:40.750575,1071926162,444842313,1876.0,1916.0
2025-03-26T06:33:41.752423,1071926162,444842313,0.0,0.0
2025-03-26T06:33:42.753400,1071926162,444842313,0.0,0.0
2025-03-26T06:33:43.755402,1071928038,444844229,1876.0,1916.0
2025-03-26T06:33:44.756463,1071928038,444844229,0.0,0.0
2025-03-26T06:33:45.758356,1071928038,444844229,0.0,0.0
2025-03-26T06:33:46.760516,1071929914,444846145,1876.0,1916.0
2025-03-26T06:33:47.762382,1071929914,444846145,0.0,0.0
2025-03-26T06:33:48.764546,1071929914,444846145,0.0,0.0
2025-03-26T06:33:49.766392,1071931790,444848061,1876.0,1916.0
2025-03-26T06:33:50.767378,1071931790,444848061,0.0,0.0
2025-03-26T06:33:51.768526,1071931790,444848061,0.0,0.0
2025-03-26T06:33:52.769305,1071933666,444849977,1876.0,1916.0
2025-03-26T06:33:53.770377,1071933666,444849977,0.0,0.0
2025-03-26T06:33:54.771363,1071933666,444849977,0.0,0.0
2025-03-26T06:33:55.772392,1071935542,444851893,1876.0,1916.0
2025-03-26T06:33:56.773380,1071935542,444851893,0.0,0.0
2025-03-26T06:33:57.775179,1071935542,444851893,0.0,0.0
2025-03-26T06:33:58.777000,1071937418,444853809,1876.0,1916.0
2025-03-26T06:33:59.778820,1071937418,444853809,0.0,0.0
2025-03-26T06:34:00.780571,1071937418,444853809,0.0,0.0
2025-03-26T06:34:01.782634,1071939294,444855725,1876.0,1916.0
2025-03-26T06:34:02.784575,1071939336,444855725,42.0,0.0
2025-03-26T06:34:03.786378,1071939336,444855725,0.0,0.0
2025-03-26T06:34:04.788433,1071941212,444857641,1876.0,1916.0
2025-03-26T06:34:05.790454,1071941212,444857641,0.0,0.0
2025-03-26T06:34:06.792574,1071941212,444857641,0.0,0.0
2025-03-26T06:34:07.794770,1071943088,444859557,1876.0,1916.0
2025-03-26T06:34:08.796870,1071943088,444859557,0.0,0.0
2025-03-26T06:34:09.799087,1071959532,444866169,16444.0,6612.0
2025-03-26T06:34:10.800421,1072014058,444877186,54526.0,11017.0
2025-03-26T06:34:11.802250,1072014058,444877186,0.0,0.0
2025-03-26T06:34:12.803429,1072014058,444877186,0.0,0.0
2025-03-26T06:34:13.805343,1072015934,444879102,1876.0,1916.0
2025-03-26T06:34:14.807138,1072015976,444879164,42.0,62.0
2025-03-26T06:34:15.808969,1072016420,444879422,444.0,258.0
2025-03-26T06:34:16.811254,1072019740,444882782,3320.0,3360.0
2025-03-26T06:34:17.813542,1072019740,444882782,0.0,0.0
2025-03-26T06:34:18.814393,1072019740,444882782,0.0,0.0
