exec,label,timestamp,cpu
924,talker,1742981538,36.0
924,talker,1742981539,29.2
924,talker,1742981540,24.5
924,talker,1742981541,21.1
924,talker,1742981542,18.6
924,talker,1742981543,16.7
924,talker,1742981544,15.2
924,talker,1742981545,14.0
924,talker,1742981546,12.9
924,talker,1742981547,12.0
924,talker,1742981548,11.4
924,talker,1742981549,10.7
924,talker,1742981550,10.1
924,talker,1742981551, 9.6
924,talker,1742981552, 9.2
924,talker,1742981553, 8.7
924,talker,1742981554, 8.4
924,talker,1742981555, 8.0
924,talker,1742981556, 7.8
924,talker,1742981557, 7.5
924,talker,1742981558, 7.3
924,talker,1742981559, 7.0
924,talker,1742981560, 6.8
924,talker,1742981561, 6.6
924,talker,1742981562, 6.4
924,talker,1742981563, 6.3
924,talker,1742981564, 6.1
924,talker,1742981565, 6.0
924,talker,1742981566, 5.8
924,talker,1742981567, 5.7
924,talker,1742981568, 5.5
924,talker,1742981569, 5.4
924,talker,1742981570, 5.3
924,talker,1742981571, 5.2
924,talker,1742981572, 5.1
924,talker,1742981573, 5.1
924,talker,1742981574, 5.0
924,talker,1742981575, 4.9
924,talker,1742981576, 4.8
924,talker,1742981577, 4.7
924,talker,1742981578, 4.6
924,talker,1742981579, 4.6
924,talker,1742981580, 4.5
924,talker,1742981581, 4.4
924,talker,1742981583, 4.4
924,talker,1742981584, 4.3
924,talker,1742981585, 4.3
924,talker,1742981586, 4.2
924,talker,1742981587, 4.1
924,talker,1742981588, 4.0
924,talker,1742981589, 4.0
924,talker,1742981590, 3.9
924,talker,1742981591, 3.9
924,talker,1742981592, 3.9
924,talker,1742981593, 3.8
924,talker,1742981594, 3.8
924,talker,1742981595, 3.7
924,talker,1742981596, 3.7
924,talker,1742981597, 3.7
924,talker,1742981598, 3.6
924,talker,1742981599, 3.6
924,talker,1742981600, 3.6
924,talker,1742981601, 3.5
924,talker,1742981602, 3.5
924,talker,1742981603, 3.5
924,talker,1742981604, 3.5
924,talker,1742981605, 3.4
924,talker,1742981606, 3.4
924,talker,1742981607, 3.4
924,talker,1742981608, 3.3
924,talker,1742981609, 3.3
924,talker,1742981610, 3.3
924,talker,1742981611, 3.3
924,talker,1742981612, 3.2
924,talker,1742981613, 3.2
924,talker,1742981614, 3.2
924,talker,1742981615, 3.2
924,talker,1742981616, 3.2
924,talker,1742981617, 3.1
924,talker,1742981618, 3.1
924,talker,1742981619, 3.1
924,talker,1742981620, 3.1
924,talker,1742981621, 3.1
924,talker,1742981622, 3.0
924,talker,1742981623, 3.0
924,talker,1742981624, 3.0
924,talker,1742981625, 3.0
924,talker,1742981626, 3.0
924,talker,1742981627, 3.0
924,talker,1742981628, 3.0
924,talker,1742981629, 2.9
924,talker,1742981630, 2.9
924,talker,1742981631, 2.9
924,talker,1742981632, 2.9
924,talker,1742981634, 2.9
924,talker,1742981635, 2.9
924,talker,1742981636, 2.9
924,talker,1742981637, 2.8
924,talker,1742981638, 2.8
924,talker,1742981639, 2.8
924,talker,1742981640, 2.8
924,talker,1742981641, 2.8
924,talker,1742981642, 2.8
924,talker,1742981643, 2.7
924,talker,1742981644, 2.7
924,talker,1742981645, 2.7
924,talker,1742981646, 2.7
924,talker,1742981647, 2.7
924,talker,1742981648, 2.7
924,talker,1742981649, 2.7
924,talker,1742981650, 2.7
924,talker,1742981651, 2.7
924,talker,1742981652, 2.6
924,talker,1742981653, 2.6
924,talker,1742981654, 2.6
924,talker,1742981655, 2.6
924,talker,1742981656,
924,talker,1742981657,
924,talker,1742981658,
924,talker,1742981659,
924,talker,1742981660,
924,talker,1742981661,
