timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:52:09.252448,1324455491,543604046,1876.0,1916.0
2025-03-27T08:52:10.254350,1324455491,543604046,0.0,0.0
2025-03-27T08:52:11.256354,1324455491,543604046,0.0,0.0
2025-03-27T08:52:12.258416,1324457409,543605962,1918.0,1916.0
2025-03-27T08:52:13.259407,1324457451,543605962,42.0,0.0
2025-03-27T08:52:14.261848,1324457493,543605962,42.0,0.0
2025-03-27T08:52:15.264098,1324459369,543607878,1876.0,1916.0
2025-03-27T08:52:16.265393,1324459369,543607878,0.0,0.0
2025-03-27T08:52:17.267550,1324459369,543607878,0.0,0.0
2025-03-27T08:52:18.269923,1324461245,543609794,1876.0,1916.0
2025-03-27T08:52:19.271956,1324461245,543609794,0.0,0.0
2025-03-27T08:52:20.274298,1324461245,543609794,0.0,0.0
2025-03-27T08:52:21.276300,1324463514,543612066,2269.0,2272.0
2025-03-27T08:52:22.278143,1324463514,543612066,0.0,0.0
2025-03-27T08:52:23.279416,1324463514,543612066,0.0,0.0
2025-03-27T08:52:24.280619,1324465548,543613982,2034.0,1916.0
2025-03-27T08:52:25.282907,1324465594,543613982,46.0,0.0
2025-03-27T08:52:26.285264,1324465594,543613982,0.0,0.0
2025-03-27T08:52:27.286342,1324467470,543615898,1876.0,1916.0
2025-03-27T08:52:28.287620,1324467570,543615898,100.0,0.0
2025-03-27T08:52:29.289579,1324467612,543616042,42.0,144.0
2025-03-27T08:52:30.291391,1324469488,543617958,1876.0,1916.0
2025-03-27T08:52:31.293384,1324469488,543617958,0.0,0.0
2025-03-27T08:52:32.295197,1324469488,543617958,0.0,0.0
2025-03-27T08:52:33.297026,1324471418,543619874,1930.0,1916.0
2025-03-27T08:52:34.298830,1324471418,543619874,0.0,0.0
2025-03-27T08:52:35.300424,1324471418,543619874,0.0,0.0
2025-03-27T08:52:36.302756,1324473294,543621790,1876.0,1916.0
2025-03-27T08:52:37.304589,1324473360,543621876,66.0,86.0
2025-03-27T08:52:38.305462,1324473360,543621876,0.0,0.0
2025-03-27T08:52:39.307635,1324475236,543623792,1876.0,1916.0
2025-03-27T08:52:40.309586,1324475236,543623792,0.0,0.0
2025-03-27T08:52:41.311494,1324475236,543623792,0.0,0.0
2025-03-27T08:52:42.313562,1324477154,543625770,1918.0,1978.0
2025-03-27T08:52:43.314554,1324477590,543625890,436.0,120.0
2025-03-27T08:52:44.315413,1324477590,543625890,0.0,0.0
2025-03-27T08:52:45.316595,1324479466,543627806,1876.0,1916.0
2025-03-27T08:52:46.318423,1324479466,543627806,0.0,0.0
2025-03-27T08:52:47.319414,1324479466,543627806,0.0,0.0
2025-03-27T08:52:48.320559,1324481342,543629722,1876.0,1916.0
2025-03-27T08:52:49.322435,1324481342,543629722,0.0,0.0
2025-03-27T08:52:50.323434,1324481342,543629722,0.0,0.0
2025-03-27T08:52:51.324364,1324483218,543631638,1876.0,1916.0
2025-03-27T08:52:52.325422,1324483218,543631638,0.0,0.0
2025-03-27T08:52:53.326578,1324483218,543631638,0.0,0.0
2025-03-27T08:52:54.328417,1324485094,543633554,1876.0,1916.0
2025-03-27T08:52:55.330243,1324485094,543633554,0.0,0.0
2025-03-27T08:52:56.331437,1324485094,543633554,0.0,0.0
2025-03-27T08:52:57.332606,1324486970,543635470,1876.0,1916.0
2025-03-27T08:52:58.334409,1324486970,543635470,0.0,0.0
2025-03-27T08:52:59.335582,1324494948,543638223,7978.0,2753.0
2025-03-27T08:53:00.337518,1324496824,543640225,1876.0,2002.0
2025-03-27T08:53:01.338412,1324496824,543640225,0.0,0.0
2025-03-27T08:53:02.340380,1324496824,543640225,0.0,0.0
2025-03-27T08:53:03.341582,1324498700,543642141,1876.0,1916.0
2025-03-27T08:53:04.343399,1324498700,543642141,0.0,0.0
2025-03-27T08:53:05.344424,1324498922,543642313,222.0,172.0
2025-03-27T08:53:06.345637,1324500798,543644229,1876.0,1916.0
2025-03-27T08:53:07.347577,1324500798,543644229,0.0,0.0
2025-03-27T08:53:08.349594,1324500798,543644229,0.0,0.0
2025-03-27T08:53:09.351413,1324502674,543646145,1876.0,1916.0
2025-03-27T08:53:10.353308,1324502674,543646145,0.0,0.0
2025-03-27T08:53:11.355419,1324502674,543646145,0.0,0.0
2025-03-27T08:53:12.357477,1324504550,543648061,1876.0,1916.0
2025-03-27T08:53:13.359649,1324504550,543648061,0.0,0.0
2025-03-27T08:53:14.361534,1324504550,543648061,0.0,0.0
2025-03-27T08:53:15.363573,1324506426,543649977,1876.0,1916.0
2025-03-27T08:53:16.365458,1324506426,543649977,0.0,0.0
2025-03-27T08:53:17.366445,1324506426,543649977,0.0,0.0
2025-03-27T08:53:18.368615,1324508302,543651893,1876.0,1916.0
2025-03-27T08:53:19.370486,1324508302,543651893,0.0,0.0
2025-03-27T08:53:20.371478,1324508302,543651893,0.0,0.0
2025-03-27T08:53:21.373767,1324510178,543653809,1876.0,1916.0
2025-03-27T08:53:22.375397,1324510244,543653895,66.0,86.0
2025-03-27T08:53:23.377254,1324510244,543653895,0.0,0.0
2025-03-27T08:53:24.379145,1324512120,543655811,1876.0,1916.0
2025-03-27T08:53:25.380991,1324512120,543655811,0.0,0.0
2025-03-27T08:53:26.382828,1324512120,543655811,0.0,0.0
2025-03-27T08:53:27.384386,1324514038,543657789,1918.0,1978.0
2025-03-27T08:53:28.385424,1324514038,543657789,0.0,0.0
2025-03-27T08:53:29.387582,1324514080,543657789,42.0,0.0
2025-03-27T08:53:30.388427,1324515998,543659705,1918.0,1916.0
2025-03-27T08:53:31.390589,1324516040,543659705,42.0,0.0
