exec,label,timestamp,cpu,mem
1608,talker,1743076328,0.0,2772.0
1608,talker,1743076329,0.0,2772.0
1608,talker,1743076330,0.0,2772.0
1608,talker,1743076331,0.0,2772.0
1608,talker,1743076332,0.0,2772.0
1608,talker,1743076333,0.0,2772.0
1608,talker,1743076334,0.0,2772.0
1608,talker,1743076335,0.0,2772.0
1608,talker,1743076337,0.0,2772.0
1608,talker,1743076338,5.9,2772.0
1608,talker,1743076339,0.0,2772.0
1608,talker,1743076340,0.0,2772.0
1608,talker,1743076341,0.0,2772.0
1608,talker,1743076342,5.9,2772.0
1608,talker,1743076343,5.9,2772.0
1608,talker,1743076344,0.0,2772.0
1608,talker,1743076345,0.0,2772.0
1608,talker,1743076346,5.9,2772.0
1608,talker,1743076348,5.9,2772.0
1608,talker,1743076349,0.0,2772.0
1608,talker,1743076350,0.0,2772.0
1608,talker,1743076351,0.0,2772.0
1608,talker,1743076352,0.0,2772.0
1608,talker,1743076353,5.9,2772.0
1608,talker,1743076354,5.9,2772.0
1608,talker,1743076355,0.0,2772.0
1608,talker,1743076356,0.0,2772.0
1608,talker,1743076358,5.9,2772.0
1608,talker,1743076359,5.9,2772.0
1608,talker,1743076360,0.0,2772.0
1608,talker,1743076361,0.0,2772.0
1608,talker,1743076362,0.0,2772.0
1608,talker,1743076363,0.0,2772.0
1608,talker,1743076364,0.0,2772.0
1608,talker,1743076365,0.0,2772.0
1608,talker,1743076366,0.0,2772.0
1608,talker,1743076368,0.0,2772.0
1608,talker,1743076369,0.0,2772.0
1608,talker,1743076370,6.2,2772.0
1608,talker,1743076371,5.9,2772.0
1608,talker,1743076372,0.0,2772.0
1608,talker,1743076373,0.0,2772.0
1608,talker,1743076374,0.0,2772.0
1608,talker,1743076375,0.0,2772.0
1608,talker,1743076376,0.0,2772.0
1608,talker,1743076377,0.0,2772.0
1608,talker,1743076379,0.0,2772.0
1608,talker,1743076380,0.0,2772.0
1608,talker,1743076381,0.0,2772.0
1608,talker,1743076382,0.0,2772.0
1608,talker,1743076383,0.0,2772.0
1608,talker,1743076384,0.0,2772.0
1608,talker,1743076385,0.0,2772.0
1608,talker,1743076386,0.0,2772.0
1608,talker,1743076387,0.0,2772.0
1608,talker,1743076389,0.0,2772.0
1608,talker,1743076390,0.0,2772.0
1608,talker,1743076391,0.0,2772.0
1608,talker,1743076392,0.0,2772.0
1608,talker,1743076393,0.0,2772.0
1608,talker,1743076394,11.8,2772.0
1608,talker,1743076395,5.9,2772.0
1608,talker,1743076396,0.0,2772.0
1608,talker,1743076397,0.0,2772.0
1608,talker,1743076398,0.0,2772.0
1608,talker,1743076400,0.0,2772.0
1608,talker,1743076401,0.0,2772.0
1608,talker,1743076402,5.9,2772.0
1608,talker,1743076403,5.9,2772.0
1608,talker,1743076404,5.9,2772.0
1608,talker,1743076405,5.9,2772.0
1608,talker,1743076406,6.2,2772.0
1608,talker,1743076407,0.0,2772.0
1608,talker,1743076408,0.0,2772.0
1608,talker,1743076410,0.0,2772.0
1608,talker,1743076411,0.0,2772.0
1608,talker,1743076412,0.0,2772.0
1608,talker,1743076413,0.0,2772.0
1608,talker,1743076414,0.0,2772.0
1608,talker,1743076415,0.0,2772.0
1608,talker,1743076416,0.0,2772.0
1608,talker,1743076417,5.9,2772.0
1608,talker,1743076418,0.0,2772.0
1608,talker,1743076419,5.9,2772.0
1608,talker,1743076421,5.9,2772.0
1608,talker,1743076422,5.9,2772.0
1608,talker,1743076423,0.0,2772.0
1608,talker,1743076424,0.0,2772.0
1608,talker,1743076425,0.0,2772.0
1608,talker,1743076426,0.0,2772.0
1608,talker,1743076427,0.0,2772.0
1608,talker,1743076428,0.0,2772.0
1608,talker,1743076430,5.9,2772.0
1608,talker,1743076431,0.0,2772.0
1608,talker,1743076432,5.9,2772.0
1608,talker,1743076433,5.9,2772.0
1608,talker,1743076434,0.0,2772.0
1608,talker,1743076435,0.0,2772.0
1608,talker,1743076436,6.2,2772.0
1608,talker,1743076437,0.0,2772.0
1608,talker,1743076438,0.0,2772.0
1608,talker,1743076439,0.0,2772.0
1608,talker,1743076441,0.0,2772.0
1608,talker,1743076442,0.0,2772.0
1608,talker,1743076443,5.9,2772.0
1608,talker,1743076444,0.0,2772.0
1608,talker,1743076445,0.0,0.0
1608,talker,1743076446,0.0,0.0
1608,talker,1743076447,0.0,0.0
1608,talker,1743076448,0.0,0.0
1608,talker,1743076450,0.0,0.0
1608,talker,1743076451,0.0,0.0
