exec,label,timestamp,cpu,mem
725,listener,1744227927,0.0,2308.0
725,listener,1744227928,0.0,2308.0
725,listener,1744227929,0.0,2308.0
725,listener,1744227930,0.0,2308.0
725,listener,1744227931,5.9,2308.0
725,listener,1744227932,0.0,2308.0
725,listener,1744227933,0.0,2308.0
725,listener,1744227934,0.0,2308.0
725,listener,1744227935,0.0,2308.0
725,listener,1744227936,0.0,2308.0
725,listener,1744227937,0.0,2308.0
725,listener,1744227938,0.0,2308.0
725,listener,1744227939,0.0,2308.0
725,listener,1744227940,0.0,2308.0
725,listener,1744227941,0.0,2308.0
725,listener,1744227942,0.0,2308.0
725,listener,1744227943,0.0,2308.0
725,listener,1744227944,0.0,2308.0
725,listener,1744227945,0.0,2308.0
725,listener,1744227946,0.0,2308.0
725,listener,1744227948,0.0,2308.0
725,listener,1744227949,6.2,2308.0
725,listener,1744227950,0.0,2308.0
725,listener,1744227951,5.9,2308.0
725,listener,1744227952,0.0,2308.0
725,listener,1744227953,0.0,2308.0
725,listener,1744227954,5.9,2308.0
725,listener,1744227955,0.0,2308.0
725,listener,1744227956,0.0,2308.0
725,listener,1744227957,5.9,2308.0
725,listener,1744227958,5.9,2308.0
725,listener,1744227959,5.9,2308.0
725,listener,1744227960,0.0,2308.0
725,listener,1744227961,0.0,2308.0
725,listener,1744227962,0.0,2308.0
725,listener,1744227963,0.0,2308.0
725,listener,1744227964,0.0,2308.0
725,listener,1744227965,0.0,2308.0
725,listener,1744227966,5.9,2308.0
725,listener,1744227967,0.0,2308.0
725,listener,1744227968,5.9,2308.0
725,listener,1744227969,0.0,2308.0
725,listener,1744227970,0.0,2308.0
725,listener,1744227971,0.0,2308.0
725,listener,1744227972,0.0,2308.0
725,listener,1744227973,0.0,2308.0
725,listener,1744227974,0.0,2308.0
725,listener,1744227975,0.0,2308.0
725,listener,1744227976,0.0,2308.0
725,listener,1744227977,5.9,2308.0
725,listener,1744227978,0.0,2308.0
725,listener,1744227979,0.0,2308.0
725,listener,1744227980,0.0,2308.0
725,listener,1744227981,0.0,2308.0
725,listener,1744227982,0.0,2308.0
725,listener,1744227983,0.0,2308.0
725,listener,1744227984,0.0,2308.0
725,listener,1744227985,5.9,2308.0
725,listener,1744227986,0.0,2308.0
725,listener,1744227987,0.0,2308.0
725,listener,1744227988,0.0,2308.0
725,listener,1744227989,0.0,2308.0
725,listener,1744227990,0.0,2308.0
725,listener,1744227991,0.0,2308.0
725,listener,1744227992,0.0,2308.0
725,listener,1744227993,0.0,2308.0
725,listener,1744227994,5.9,2308.0
725,listener,1744227995,0.0,2308.0
725,listener,1744227996,0.0,2308.0
725,listener,1744227997,0.0,2308.0
725,listener,1744227998,0.0,2308.0
725,listener,1744227999,0.0,2308.0
725,listener,1744228000,0.0,2308.0
725,listener,1744228001,0.0,2308.0
725,listener,1744228002,5.9,2308.0
725,listener,1744228003,5.9,2308.0
725,listener,1744228004,0.0,2308.0
725,listener,1744228005,0.0,2308.0
725,listener,1744228006,0.0,2308.0
725,listener,1744228007,0.0,2308.0
725,listener,1744228008,0.0,2308.0
725,listener,1744228009,0.0,2308.0
725,listener,1744228010,0.0,2308.0
725,listener,1744228011,0.0,2308.0
725,listener,1744228012,6.2,2308.0
725,listener,1744228013,0.0,2308.0
725,listener,1744228014,0.0,2308.0
725,listener,1744228015,0.0,2308.0
725,listener,1744228016,0.0,2308.0
725,listener,1744228017,5.9,2308.0
725,listener,1744228018,5.9,2308.0
725,listener,1744228019,0.0,2308.0
725,listener,1744228020,0.0,2308.0
725,listener,1744228021,0.0,2308.0
725,listener,1744228022,0.0,2308.0
725,listener,1744228023,0.0,2308.0
725,listener,1744228024,0.0,2308.0
725,listener,1744228025,5.9,2308.0
725,listener,1744228026,0.0,2308.0
725,listener,1744228027,0.0,2308.0
725,listener,1744228028,5.9,2308.0
725,listener,1744228029,0.0,2308.0
725,listener,1744228030,0.0,2308.0
725,listener,1744228031,0.0,2308.0
725,listener,1744228032,0.0,2308.0
725,listener,1744228033,0.0,2308.0
725,listener,1744228034,0.0,2308.0
725,listener,1744228035,0.0,2308.0
725,listener,1744228036,0.0,2308.0
725,listener,1744228037,0.0,2308.0
725,listener,1744228038,0.0,2308.0
725,listener,1744228039,5.9,2308.0
725,listener,1744228040,0.0,2308.0
725,listener,1744228041,0.0,2308.0
725,listener,1744228043,0.0,2308.0
725,listener,1744228044,5.9,2308.0
725,listener,1744228045,0.0,2308.0
725,listener,1744228046,0.0,2308.0
725,listener,1744228047,0.0,2308.0
725,listener,1744228048,0.0,2308.0
725,listener,1744228049,0.0,2308.0
725,listener,1744228050,0.0,0.0
