exec,label,timestamp,cpu,mem
725,talker,1744227927,0.0,2772.0
725,talker,1744227928,6.2,2772.0
725,talker,1744227929,0.0,2772.0
725,talker,1744227930,0.0,2772.0
725,talker,1744227931,0.0,2772.0
725,talker,1744227932,0.0,2772.0
725,talker,1744227933,5.9,2772.0
725,talker,1744227934,0.0,2772.0
725,talker,1744227935,0.0,2772.0
725,talker,1744227936,0.0,2772.0
725,talker,1744227937,0.0,2772.0
725,talker,1744227938,5.9,2772.0
725,talker,1744227939,5.9,2772.0
725,talker,1744227940,5.9,2772.0
725,talker,1744227941,5.9,2772.0
725,talker,1744227942,5.9,2772.0
725,talker,1744227943,5.9,2772.0
725,talker,1744227944,5.9,2772.0
725,talker,1744227945,0.0,2772.0
725,talker,1744227946,5.9,2772.0
725,talker,1744227948,5.9,2772.0
725,talker,1744227949,0.0,2772.0
725,talker,1744227950,0.0,2772.0
725,talker,1744227951,0.0,2772.0
725,talker,1744227952,0.0,2772.0
725,talker,1744227953,5.9,2772.0
725,talker,1744227954,0.0,2772.0
725,talker,1744227955,0.0,2772.0
725,talker,1744227956,0.0,2772.0
725,talker,1744227957,0.0,2772.0
725,talker,1744227958,5.9,2772.0
725,talker,1744227959,5.9,2772.0
725,talker,1744227960,4.5,2772.0
725,talker,1744227961,0.0,2772.0
725,talker,1744227962,5.9,2772.0
725,talker,1744227963,6.2,2772.0
725,talker,1744227964,0.0,2772.0
725,talker,1744227965,0.0,2772.0
725,talker,1744227966,5.9,2772.0
725,talker,1744227967,5.9,2772.0
725,talker,1744227968,0.0,2772.0
725,talker,1744227969,9.5,2772.0
725,talker,1744227970,6.2,2772.0
725,talker,1744227971,0.0,2772.0
725,talker,1744227972,5.9,2772.0
725,talker,1744227973,0.0,2772.0
725,talker,1744227974,5.9,2772.0
725,talker,1744227975,0.0,2772.0
725,talker,1744227976,5.9,2772.0
725,talker,1744227977,5.9,2772.0
725,talker,1744227978,0.0,2772.0
725,talker,1744227979,0.0,2772.0
725,talker,1744227980,5.9,2772.0
725,talker,1744227981,0.0,2772.0
725,talker,1744227982,5.9,2772.0
725,talker,1744227983,0.0,2772.0
725,talker,1744227984,0.0,2772.0
725,talker,1744227985,5.9,2772.0
725,talker,1744227986,5.9,2772.0
725,talker,1744227987,5.9,2772.0
725,talker,1744227988,5.9,2772.0
725,talker,1744227989,5.9,2772.0
725,talker,1744227990,5.9,2772.0
725,talker,1744227991,5.9,2772.0
725,talker,1744227992,0.0,2772.0
725,talker,1744227993,0.0,2772.0
725,talker,1744227994,5.6,2772.0
725,talker,1744227995,0.0,2772.0
725,talker,1744227996,0.0,2772.0
725,talker,1744227997,0.0,2772.0
725,talker,1744227998,5.9,2772.0
725,talker,1744227999,0.0,2772.0
725,talker,1744228000,0.0,2772.0
725,talker,1744228001,0.0,2772.0
725,talker,1744228002,5.9,2772.0
725,talker,1744228003,0.0,2772.0
725,talker,1744228004,5.9,2772.0
725,talker,1744228005,5.9,2772.0
725,talker,1744228006,5.9,2772.0
725,talker,1744228007,0.0,2772.0
725,talker,1744228008,5.6,2772.0
725,talker,1744228009,5.9,2772.0
725,talker,1744228010,5.9,2772.0
725,talker,1744228011,0.0,2772.0
725,talker,1744228012,0.0,2772.0
725,talker,1744228013,0.0,2772.0
725,talker,1744228014,0.0,2772.0
725,talker,1744228015,6.2,2772.0
725,talker,1744228016,0.0,2772.0
725,talker,1744228017,5.9,2772.0
725,talker,1744228018,0.0,2772.0
725,talker,1744228019,0.0,2772.0
725,talker,1744228020,5.9,2772.0
725,talker,1744228021,5.9,2772.0
725,talker,1744228022,5.9,2772.0
725,talker,1744228023,5.9,2772.0
725,talker,1744228024,0.0,2772.0
725,talker,1744228025,0.0,2772.0
725,talker,1744228026,0.0,2772.0
725,talker,1744228027,5.9,2772.0
725,talker,1744228028,5.9,2772.0
725,talker,1744228029,5.9,2772.0
725,talker,1744228030,0.0,2772.0
725,talker,1744228031,0.0,2772.0
725,talker,1744228032,0.0,2772.0
725,talker,1744228033,0.0,2772.0
725,talker,1744228034,0.0,2772.0
725,talker,1744228035,0.0,2772.0
725,talker,1744228036,5.9,2772.0
725,talker,1744228037,5.9,2772.0
725,talker,1744228038,5.9,2772.0
725,talker,1744228039,0.0,2772.0
725,talker,1744228040,0.0,2772.0
725,talker,1744228041,0.0,2772.0
725,talker,1744228043,0.0,2772.0
725,talker,1744228044,0.0,2772.0
725,talker,1744228045,0.0,0.0
725,talker,1744228046,0.0,0.0
725,talker,1744228047,0.0,0.0
725,talker,1744228048,0.0,0.0
725,talker,1744228049,0.0,0.0
725,talker,1744228050,0.0,0.0
