exec,label,timestamp,cpu
1054,listener,1744276393,12.7
1054,listener,1744276394,10.2
1054,listener,1744276395, 8.6
1054,listener,1744276396, 7.5
1054,listener,1744276398, 6.7
1054,listener,1744276399, 6.0
1054,listener,1744276400, 5.5
1054,listener,1744276401, 5.0
1054,listener,1744276402, 4.6
1054,listener,1744276403, 4.3
1054,listener,1744276404, 4.0
1054,listener,1744276405, 3.8
1054,listener,1744276406, 3.6
1054,listener,1744276407, 3.4
1054,listener,1744276408, 3.2
1054,listener,1744276409, 3.1
1054,listener,1744276410, 3.0
1054,listener,1744276411, 2.9
1054,listener,1744276412, 2.6
1054,listener,1744276413, 2.6
1054,listener,1744276414, 2.5
1054,listener,1744276415, 2.4
1054,listener,1744276416, 2.4
1054,listener,1744276417, 2.3
1054,listener,1744276418, 2.2
1054,listener,1744276420, 2.2
1054,listener,1744276421, 2.1
1054,listener,1744276422, 2.1
1054,listener,1744276423, 2.0
1054,listener,1744276424, 2.0
1054,listener,1744276425, 1.9
1054,listener,1744276426, 1.9
1054,listener,1744276427, 1.9
1054,listener,1744276428, 1.8
1054,listener,1744276429, 1.8
1054,listener,1744276430, 1.8
1054,listener,1744276431, 1.7
1054,listener,1744276432, 1.7
1054,listener,1744276433, 1.7
1054,listener,1744276435, 1.6
1054,listener,1744276436, 1.6
1054,listener,1744276437, 1.6
1054,listener,1744276438, 1.6
1054,listener,1744276439, 1.5
1054,listener,1744276440, 1.5
1054,listener,1744276441, 1.5
1054,listener,1744276442, 1.5
1054,listener,1744276443, 1.5
1054,listener,1744276444, 1.4
1054,listener,1744276445, 1.4
1054,listener,1744276446, 1.4
1054,listener,1744276447, 1.4
1054,listener,1744276449, 1.4
1054,listener,1744276450, 1.4
1054,listener,1744276451, 1.4
1054,listener,1744276452, 1.3
1054,listener,1744276453, 1.3
1054,listener,1744276454, 1.3
1054,listener,1744276454, 1.3
1054,listener,1744276455, 1.3
1054,listener,1744276457, 1.3
1054,listener,1744276458, 1.3
1054,listener,1744276459, 1.3
1054,listener,1744276460, 1.3
1054,listener,1744276461, 1.2
1054,listener,1744276462, 1.2
1054,listener,1744276463, 1.2
1054,listener,1744276464, 1.2
1054,listener,1744276465, 1.2
1054,listener,1744276466, 1.2
1054,listener,1744276467, 1.2
1054,listener,1744276468, 1.2
1054,listener,1744276469, 1.2
1054,listener,1744276470, 1.2
1054,listener,1744276472, 1.2
1054,listener,1744276473, 1.2
1054,listener,1744276474, 1.2
1054,listener,1744276475, 1.2
1054,listener,1744276476, 1.1
1054,listener,1744276477, 1.1
1054,listener,1744276478, 1.1
1054,listener,1744276479, 1.1
1054,listener,1744276480, 1.1
1054,listener,1744276481, 1.1
1054,listener,1744276482, 1.1
1054,listener,1744276483, 1.1
1054,listener,1744276484, 1.1
1054,listener,1744276485, 1.1
1054,listener,1744276487, 1.1
1054,listener,1744276488, 1.1
1054,listener,1744276489, 1.1
1054,listener,1744276490, 1.1
1054,listener,1744276491, 1.1
1054,listener,1744276492, 1.1
1054,listener,1744276493, 1.0
1054,listener,1744276494, 1.0
1054,listener,1744276495, 1.0
1054,listener,1744276496, 1.0
1054,listener,1744276497, 1.0
1054,listener,1744276498, 1.0
1054,listener,1744276499, 1.0
1054,listener,1744276501, 1.0
1054,listener,1744276502, 1.0
1054,listener,1744276503, 1.0
1054,listener,1744276504, 1.0
1054,listener,1744276505, 1.0
1054,listener,1744276506, 1.0
1054,listener,1744276507, 1.0
1054,listener,1744276508, 1.0
1054,listener,1744276509, 1.0
1054,listener,1744276510, 1.0
1054,listener,1744276511, 1.0
1054,listener,1744276512, 1.0
1054,listener,1744276513, 1.0
1054,listener,1744276515, 1.0
1054,listener,1744276516, 1.0
1054,listener,1744276517,
