exec,label,timestamp,cpu
1054,talker,1744276393,44.6
1054,talker,1744276394,34.0
1054,talker,1744276395,23.0
1054,talker,1744276396,20.0
1054,talker,1744276398,17.7
1054,talker,1744276399,16.0
1054,talker,1744276400,14.4
1054,talker,1744276401,13.2
1054,talker,1744276402,12.2
1054,talker,1744276403,11.3
1054,talker,1744276404,10.7
1054,talker,1744276405,10.1
1054,talker,1744276406, 9.5
1054,talker,1744276407, 9.1
1054,talker,1744276408, 8.6
1054,talker,1744276409, 8.3
1054,talker,1744276410, 8.0
1054,talker,1744276411, 7.6
1054,talker,1744276412, 7.4
1054,talker,1744276413, 7.1
1054,talker,1744276414, 6.9
1054,talker,1744276415, 6.7
1054,talker,1744276416, 6.2
1054,talker,1744276417, 6.1
1054,talker,1744276418, 5.9
1054,talker,1744276420, 5.8
1054,talker,1744276421, 5.7
1054,talker,1744276422, 5.5
1054,talker,1744276423, 5.4
1054,talker,1744276424, 5.3
1054,talker,1744276425, 5.2
1054,talker,1744276426, 5.1
1054,talker,1744276427, 5.0
1054,talker,1744276428, 4.9
1054,talker,1744276429, 4.8
1054,talker,1744276430, 4.8
1054,talker,1744276431, 4.6
1054,talker,1744276432, 4.5
1054,talker,1744276433, 4.4
1054,talker,1744276435, 4.4
1054,talker,1744276436, 4.3
1054,talker,1744276437, 4.3
1054,talker,1744276438, 4.2
1054,talker,1744276439, 4.2
1054,talker,1744276440, 4.1
1054,talker,1744276441, 4.1
1054,talker,1744276442, 4.0
1054,talker,1744276443, 4.0
1054,talker,1744276444, 3.9
1054,talker,1744276445, 3.9
1054,talker,1744276446, 3.8
1054,talker,1744276447, 3.7
1054,talker,1744276449, 3.7
1054,talker,1744276450, 3.7
1054,talker,1744276451, 3.6
1054,talker,1744276452, 3.6
1054,talker,1744276453, 3.6
1054,talker,1744276454, 3.5
1054,talker,1744276454, 3.5
1054,talker,1744276455, 3.5
1054,talker,1744276457, 3.4
1054,talker,1744276458, 3.4
1054,talker,1744276459, 3.4
1054,talker,1744276460, 3.3
1054,talker,1744276461, 3.3
1054,talker,1744276462, 3.3
1054,talker,1744276463, 3.3
1054,talker,1744276464, 3.2
1054,talker,1744276465, 3.2
1054,talker,1744276466, 3.2
1054,talker,1744276467, 3.2
1054,talker,1744276468, 3.2
1054,talker,1744276469, 3.1
1054,talker,1744276470, 3.1
1054,talker,1744276472, 3.1
1054,talker,1744276473, 3.1
1054,talker,1744276474, 3.0
1054,talker,1744276475, 3.0
1054,talker,1744276476, 3.0
1054,talker,1744276477, 3.0
1054,talker,1744276478, 3.0
1054,talker,1744276479, 3.0
1054,talker,1744276480, 3.0
1054,talker,1744276481, 2.9
1054,talker,1744276482, 2.9
1054,talker,1744276483, 2.9
1054,talker,1744276484, 2.9
1054,talker,1744276485, 2.9
1054,talker,1744276487, 2.8
1054,talker,1744276488, 2.8
1054,talker,1744276489, 2.8
1054,talker,1744276490, 2.8
1054,talker,1744276491, 2.8
1054,talker,1744276492, 2.8
1054,talker,1744276493, 2.8
1054,talker,1744276494, 2.8
1054,talker,1744276495, 2.7
1054,talker,1744276496, 2.7
1054,talker,1744276497, 2.7
1054,talker,1744276498, 2.7
1054,talker,1744276499, 2.7
1054,talker,1744276501, 2.7
1054,talker,1744276502, 2.7
1054,talker,1744276503, 2.6
1054,talker,1744276504, 2.6
1054,talker,1744276505, 2.6
1054,talker,1744276506, 2.6
1054,talker,1744276507, 2.6
1054,talker,1744276508, 2.6
1054,talker,1744276509, 2.6
1054,talker,1744276510, 2.6
1054,talker,1744276511,
1054,talker,1744276512,
1054,talker,1744276513,
1054,talker,1744276515,
1054,talker,1744276516,
1054,talker,1744276517,
