Date,CPU Utilization,CPU Power
2025-04-10 06:13:14,0.00251889168766,0.13950319626210
2025-04-10 06:13:15,0.00252206809584,0.12146255555553
2025-04-10 06:13:16,0.00255427841635,0.11631708536560
2025-04-10 06:13:17,0.00126103404792,0.07409960204083
2025-04-10 06:13:18,0.00252206809584,0.05425654769230
2025-04-10 06:13:19,0.00125786163522,0.04307036318417
2025-04-10 06:13:20,0.00125313283208,0.03418265000000
2025-04-10 06:13:21,0.00125944584383,0.05507232142845
2025-04-10 06:13:22,0.00126103404792,0.08469529069762
2025-04-10 06:13:23,0.00251572327044,0.16058925842654
2025-04-10 06:13:24,0.00252525252525,0.14036290384628
2025-04-10 06:13:25,0.00252525252525,0.15295107526922
2025-04-10 06:13:26,0.00126262626263,0.07624180851061
2025-04-10 06:13:27,0.00252525252525,0.16352889655177
2025-04-10 06:13:28,0.00126103404792,0.08043501149407
2025-04-10 06:13:29,0.00251889168766,0.14393152000033
2025-04-10 06:13:30,0.00125944584383,0.06845801904759
2025-04-10 06:13:31,0.00251572327044,0.14983312765996
2025-04-10 06:13:32,0.00126262626263,0.07927212359552
2025-04-10 06:13:33,0.00251889168766,0.14600069387768
2025-04-10 06:13:34,0.00251889168766,0.14553064000036
2025-04-10 06:13:35,0.00126103404792,0.07503298958333
2025-04-10 06:13:36,0.00251889168766,0.16275859770135
2025-04-10 06:13:37,0.00125944584383,0.07845008791204
2025-04-10 06:13:38,0.00251889168766,0.14633727272693
2025-04-10 06:13:39,0.00125944584383,0.07526386315800
2025-04-10 06:13:40,0.00251572327044,0.15185894736849
2025-04-10 06:13:41,0.00251889168766,0.15138516129027
2025-04-10 06:13:42,0.00126103404792,0.07704010869581
2025-04-10 06:13:43,0.00251256281407,0.15841911363598
2025-04-10 06:13:44,0.00251889168766,0.15770208988773
2025-04-10 06:13:45,0.00251572327044,0.14263699009915
2025-04-10 06:13:46,0.00126103404792,0.07261068686858
2025-04-10 06:13:47,0.00252206809584,0.15546753846178
2025-04-10 06:13:48,0.00126103404792,0.07959717977530
2025-04-10 06:13:49,0.00253485424588,0.10104728476815
2025-04-10 06:13:50,0.00126422250316,0.04735072839514
2025-04-10 06:13:51,0.00252206809584,0.11292413846151
2025-04-10 06:13:52,0.00125944584383,0.05663861832066
2025-04-10 06:13:53,0.00126103404792,0.07379823711343
2025-04-10 06:13:54,0.00252206809584,0.14037452941171
2025-04-10 06:13:55,0.00252206809584,0.14319544000027
2025-04-10 06:13:56,0.00251889168766,0.15095860215082
