exec,label,timestamp,cpu
196,listener,1742514698,13.0
196,listener,1742514699,10.4
196,listener,1742514700, 8.8
196,listener,1742514701, 7.5
196,listener,1742514702, 6.7
196,listener,1742514703, 6.0
196,listener,1742514704, 5.5
196,listener,1742514705, 5.0
196,listener,1742514706, 5.0
196,listener,1742514707, 4.6
196,listener,1742514707, 4.3
196,listener,1742514708, 4.0
196,listener,1742514709, 3.8
196,listener,1742514710, 3.6
196,listener,1742514711, 3.5
196,listener,1742514712, 3.3
196,listener,1742514713, 3.1
196,listener,1742514714, 3.0
196,listener,1742514715, 2.9
196,listener,1742514716, 2.8
196,listener,1742514717, 2.7
196,listener,1742514718, 2.7
196,listener,1742514718, 2.6
196,listener,1742514719, 2.5
196,listener,1742514720, 2.4
196,listener,1742514721, 2.4
196,listener,1742514722, 2.3
196,listener,1742514723, 2.2
196,listener,1742514724, 2.2
196,listener,1742514725, 2.1
196,listener,1742514726, 2.0
196,listener,1742514727, 2.0
196,listener,1742514728, 2.0
196,listener,1742514729, 2.0
196,listener,1742514730, 2.0
196,listener,1742514731, 1.9
196,listener,1742514731, 1.9
196,listener,1742514732, 1.8
196,listener,1742514733, 1.8
196,listener,1742514734, 1.8
196,listener,1742514735, 1.8
196,listener,1742514736, 1.7
196,listener,1742514737, 1.7
196,listener,1742514738, 1.7
196,listener,1742514739, 1.6
196,listener,1742514740, 1.6
196,listener,1742514741, 1.6
196,listener,1742514742, 1.6
196,listener,1742514743, 1.6
196,listener,1742514743, 1.5
196,listener,1742514744, 1.5
196,listener,1742514745, 1.5
196,listener,1742514746, 1.5
196,listener,1742514747, 1.5
196,listener,1742514748, 1.5
196,listener,1742514749, 1.4
196,listener,1742514750, 1.4
196,listener,1742514751, 1.4
196,listener,1742514752, 1.4
196,listener,1742514753, 1.4
196,listener,1742514754, 1.4
196,listener,1742514755, 1.4
196,listener,1742514756, 1.3
196,listener,1742514756, 1.3
196,listener,1742514757, 1.3
196,listener,1742514758, 1.3
196,listener,1742514759, 1.3
196,listener,1742514760, 1.3
196,listener,1742514761, 1.3
196,listener,1742514762, 1.3
196,listener,1742514763, 1.3
196,listener,1742514764, 1.2
196,listener,1742514765, 1.2
196,listener,1742514766, 1.2
196,listener,1742514767, 1.2
196,listener,1742514767, 1.2
196,listener,1742514768, 1.2
196,listener,1742514769, 1.2
196,listener,1742514770, 1.2
196,listener,1742514771, 1.2
196,listener,1742514772, 1.2
196,listener,1742514773, 1.2
196,listener,1742514774, 1.2
196,listener,1742514775, 1.1
196,listener,1742514776, 1.1
196,listener,1742514777, 1.1
196,listener,1742514778, 1.1
196,listener,1742514779, 1.1
196,listener,1742514779, 1.1
196,listener,1742514780, 1.1
196,listener,1742514781, 1.1
196,listener,1742514782, 1.1
196,listener,1742514783, 1.1
196,listener,1742514784, 1.1
196,listener,1742514785, 1.1
196,listener,1742514786, 1.1
196,listener,1742514787, 1.1
196,listener,1742514788, 1.1
196,listener,1742514789, 1.1
196,listener,1742514790, 1.1
196,listener,1742514791, 1.1
196,listener,1742514791, 1.1
196,listener,1742514792, 1.0
196,listener,1742514793, 1.0
196,listener,1742514794, 1.0
196,listener,1742514795, 1.0
196,listener,1742514796, 1.0
196,listener,1742514797, 1.0
196,listener,1742514798, 1.0
196,listener,1742514799, 1.0
196,listener,1742514800, 1.0
196,listener,1742514801, 1.0
196,listener,1742514802, 1.0
196,listener,1742514803, 1.0
196,listener,1742514804, 1.0
196,listener,1742514804, 1.0
196,listener,1742514805, 1.0
196,listener,1742514806, 1.0
196,listener,1742514807, 1.0
196,listener,1742514808, 1.0
196,listener,1742514809, 1.0
196,listener,1742514810, 1.0
196,listener,1742514811, 1.0
196,listener,1742514812, 1.0
196,listener,1742514813, 1.0
196,listener,1742514814, 1.0
196,listener,1742514815, 1.0
196,listener,1742514816, 1.0
196,listener,1742514817, 0.9
196,listener,1742514817, 0.9
196,listener,1742514818, 0.9
196,listener,1742514819, 0.9
196,listener,1742514820, 0.9
196,listener,1742514821,
